9.400000e-05	1.200000e-01	8.854330e+01
9.400000e-05	1.600000e-01	8.958970e+01
9.400000e-05	2.000000e-01	9.060310e+01
9.400000e-05	2.400000e-01	9.153890e+01
9.400000e-05	2.800000e-01	9.234260e+01
9.400000e-05	3.200000e-01	9.295360e+01
9.400000e-05	3.600000e-01	9.333920e+01
9.400000e-05	4.000000e-01	9.347030e+01
9.400000e-05	4.400000e-01	9.327030e+01
9.400000e-05	4.800000e-01	9.278160e+01
9.400000e-05	5.200000e-01	9.200210e+01
9.400000e-05	5.600000e-01	9.097220e+01
9.400000e-05	6.000000e-01	8.972790e+01
9.400000e-05	6.400000e-01	8.830910e+01
9.400000e-05	6.800000e-01	8.675840e+01
9.400000e-05	7.200000e-01	8.512330e+01
9.400000e-05	7.600000e-01	8.350340e+01
9.400000e-05	8.000000e-01	8.194820e+01
9.400000e-05	8.400000e-01	8.051880e+01
9.400000e-05	8.800000e-01	7.927140e+01
9.400000e-05	9.200000e-01	7.824600e+01
9.400000e-05	9.600000e-01	7.744440e+01
9.400000e-05	1.000000e+00	7.686470e+01
9.400000e-05	1.040000e+00	7.653900e+01
9.400000e-05	1.080000e+00	7.644940e+01
9.400000e-05	1.120000e+00	7.656500e+01
9.400000e-05	1.160000e+00	7.685100e+01
9.400000e-05	1.200000e+00	7.728560e+01
9.400000e-05	1.240000e+00	7.782570e+01
9.400000e-05	1.280000e+00	7.841960e+01
9.400000e-05	1.320000e+00	7.902930e+01
9.400000e-05	1.360000e+00	7.963260e+01
9.400000e-05	1.400000e+00	8.019780e+01
9.400000e-05	1.440000e+00	8.070700e+01
9.400000e-05	1.480000e+00	8.114420e+01
9.400000e-05	1.520000e+00	8.149250e+01
9.400000e-05	1.560000e+00	8.173700e+01
9.400000e-05	1.600000e+00	8.192340e+01
9.400000e-05	1.640000e+00	8.206610e+01
9.400000e-05	1.680000e+00	8.219630e+01
9.400000e-05	1.720000e+00	8.234440e+01
9.400000e-05	1.760000e+00	8.252720e+01
9.400000e-05	1.800000e+00	8.275070e+01
9.400000e-05	1.840000e+00	8.306280e+01
9.400000e-05	1.880000e+00	8.348990e+01
9.400000e-05	1.920000e+00	8.404030e+01
9.400000e-05	1.960000e+00	8.473950e+01
9.400000e-05	2.000000e+00	8.557420e+01
9.450000e-05	0.000000e+00	8.906810e+01
9.450000e-05	4.000000e-02	8.997810e+01
9.450000e-05	8.000000e-02	9.097930e+01
9.450000e-05	1.200000e-01	9.203720e+01
9.450000e-05	1.600000e-01	9.308360e+01
9.450000e-05	2.000000e-01	9.409700e+01
9.450000e-05	2.400000e-01	9.503280e+01
9.450000e-05	2.800000e-01	9.583650e+01
9.450000e-05	3.200000e-01	9.644750e+01
9.450000e-05	3.600000e-01	9.683310e+01
9.450000e-05	4.000000e-01	9.696420e+01
9.450000e-05	4.400000e-01	9.676420e+01
9.450000e-05	4.800000e-01	9.627550e+01
9.450000e-05	5.200000e-01	9.549600e+01
9.450000e-05	5.600000e-01	9.446610e+01
9.450000e-05	6.000000e-01	9.322180e+01
9.450000e-05	6.400000e-01	9.180300e+01
9.450000e-05	6.800000e-01	9.025230e+01
9.450000e-05	7.200000e-01	8.861720e+01
9.450000e-05	7.600000e-01	8.699730e+01
9.450000e-05	8.000000e-01	8.544210e+01
9.450000e-05	8.400000e-01	8.401270e+01
9.450000e-05	8.800000e-01	8.276530e+01
9.450000e-05	9.200000e-01	8.173990e+01
9.450000e-05	9.600000e-01	8.093830e+01
9.450000e-05	1.000000e+00	8.035860e+01
9.450000e-05	1.040000e+00	8.003290e+01
9.450000e-05	1.080000e+00	7.994330e+01
9.450000e-05	1.120000e+00	8.005890e+01
9.450000e-05	1.160000e+00	8.034490e+01
9.450000e-05	1.200000e+00	8.077950e+01
9.450000e-05	1.240000e+00	8.131960e+01
9.450000e-05	1.280000e+00	8.191350e+01
9.450000e-05	1.320000e+00	8.252320e+01
9.450000e-05	1.360000e+00	8.312650e+01
9.450000e-05	1.400000e+00	8.369170e+01
9.450000e-05	1.440000e+00	8.420090e+01
9.450000e-05	1.480000e+00	8.463810e+01
9.450000e-05	1.520000e+00	8.498640e+01
9.450000e-05	1.560000e+00	8.523090e+01
9.450000e-05	1.600000e+00	8.541730e+01
9.450000e-05	1.640000e+00	8.556000e+01
9.450000e-05	1.680000e+00	8.569020e+01
9.450000e-05	1.720000e+00	8.583830e+01
9.450000e-05	1.760000e+00	8.602110e+01
9.450000e-05	1.800000e+00	8.624460e+01
9.450000e-05	1.840000e+00	8.655670e+01
9.450000e-05	1.880000e+00	8.698380e+01
9.450000e-05	1.920000e+00	8.753420e+01
9.450000e-05	1.960000e+00	8.823340e+01
9.450000e-05	2.000000e+00	8.906810e+01
9.500000e-05	0.000000e+00	9.254910e+01
9.500000e-05	4.000000e-02	9.345910e+01
9.500000e-05	8.000000e-02	9.446030e+01
9.500000e-05	1.200000e-01	9.551820e+01
9.500000e-05	1.600000e-01	9.656460e+01
9.500000e-05	2.000000e-01	9.757800e+01
9.500000e-05	2.400000e-01	9.851380e+01
9.500000e-05	2.800000e-01	9.931750e+01
9.500000e-05	3.200000e-01	9.992850e+01
9.500000e-05	3.600000e-01	1.003141e+02
9.500000e-05	4.000000e-01	1.004452e+02
9.500000e-05	4.400000e-01	1.002452e+02
9.500000e-05	4.800000e-01	9.975650e+01
9.500000e-05	5.200000e-01	9.897700e+01
9.500000e-05	5.600000e-01	9.794710e+01
9.500000e-05	6.000000e-01	9.670280e+01
9.500000e-05	6.400000e-01	9.528400e+01
9.500000e-05	6.800000e-01	9.373330e+01
9.500000e-05	7.200000e-01	9.209820e+01
9.500000e-05	7.600000e-01	9.047830e+01
9.500000e-05	8.000000e-01	8.892310e+01
9.500000e-05	8.400000e-01	8.749370e+01
9.500000e-05	8.800000e-01	8.624630e+01
9.500000e-05	9.200000e-01	8.522090e+01
9.500000e-05	9.600000e-01	8.441930e+01
9.500000e-05	1.000000e+00	8.383960e+01
9.500000e-05	1.040000e+00	8.351390e+01
9.500000e-05	1.080000e+00	8.342430e+01
9.500000e-05	1.120000e+00	8.353990e+01
9.500000e-05	1.160000e+00	8.382590e+01
9.500000e-05	1.200000e+00	8.426050e+01
9.500000e-05	1.240000e+00	8.480060e+01
9.500000e-05	1.280000e+00	8.539450e+01
9.500000e-05	1.320000e+00	8.600420e+01
9.500000e-05	1.360000e+00	8.660750e+01
9.500000e-05	1.400000e+00	8.717270e+01
9.500000e-05	1.440000e+00	8.768190e+01
9.500000e-05	1.480000e+00	8.811910e+01
9.500000e-05	1.520000e+00	8.846740e+01
9.500000e-05	1.560000e+00	8.871190e+01
9.500000e-05	1.600000e+00	8.889830e+01
9.500000e-05	1.640000e+00	8.904100e+01
9.500000e-05	1.680000e+00	8.917120e+01
9.500000e-05	1.720000e+00	8.931930e+01
9.500000e-05	1.760000e+00	8.950210e+01
9.500000e-05	1.800000e+00	8.972560e+01
9.500000e-05	1.840000e+00	9.003770e+01
9.500000e-05	1.880000e+00	9.046480e+01
9.500000e-05	1.920000e+00	9.101520e+01
9.500000e-05	1.960000e+00	9.171440e+01
9.500000e-05	2.000000e+00	9.254910e+01
9.550000e-05	0.000000e+00	9.603170e+01
9.550000e-05	4.000000e-02	9.694170e+01
9.550000e-05	8.000000e-02	9.794290e+01
9.550000e-05	1.200000e-01	9.900080e+01
9.550000e-05	1.600000e-01	1.000472e+02
9.550000e-05	2.000000e-01	1.010606e+02
9.550000e-05	2.400000e-01	1.019964e+02
9.550000e-05	2.800000e-01	1.028001e+02
9.550000e-05	3.200000e-01	1.034111e+02
9.550000e-05	3.600000e-01	1.037967e+02
9.550000e-05	4.000000e-01	1.039278e+02
9.550000e-05	4.400000e-01	1.037278e+02
9.550000e-05	4.800000e-01	1.032391e+02
9.550000e-05	5.200000e-01	1.024596e+02
9.550000e-05	5.600000e-01	1.014297e+02
9.550000e-05	6.000000e-01	1.001854e+02
9.550000e-05	6.400000e-01	9.876660e+01
9.550000e-05	6.800000e-01	9.721590e+01
9.550000e-05	7.200000e-01	9.558080e+01
9.550000e-05	7.600000e-01	9.396090e+01
9.550000e-05	8.000000e-01	9.240570e+01
9.550000e-05	8.400000e-01	9.097630e+01
9.550000e-05	8.800000e-01	8.972890e+01
9.550000e-05	9.200000e-01	8.870350e+01
9.550000e-05	9.600000e-01	8.790190e+01
9.550000e-05	1.000000e+00	8.732220e+01
9.550000e-05	1.040000e+00	8.699650e+01
9.550000e-05	1.080000e+00	8.690690e+01
9.550000e-05	1.120000e+00	8.702250e+01
9.550000e-05	1.160000e+00	8.730850e+01
9.550000e-05	1.200000e+00	8.774310e+01
9.550000e-05	1.240000e+00	8.828320e+01
9.550000e-05	1.280000e+00	8.887710e+01
9.550000e-05	1.320000e+00	8.948680e+01
9.550000e-05	1.360000e+00	9.009010e+01
9.550000e-05	1.400000e+00	9.065530e+01
9.550000e-05	1.440000e+00	9.116450e+01
9.550000e-05	1.480000e+00	9.160170e+01
9.550000e-05	1.520000e+00	9.195000e+01
9.550000e-05	1.560000e+00	9.219450e+01
9.550000e-05	1.600000e+00	9.238090e+01
9.550000e-05	1.640000e+00	9.252360e+01
9.550000e-05	1.680000e+00	9.265380e+01
9.550000e-05	1.720000e+00	9.280190e+01
9.550000e-05	1.760000e+00	9.298470e+01
9.550000e-05	1.800000e+00	9.320820e+01
9.550000e-05	1.840000e+00	9.352030e+01
9.550000e-05	1.880000e+00	9.394740e+01
9.550000e-05	1.920000e+00	9.449780e+01
9.550000e-05	1.960000e+00	9.519700e+01
9.550000e-05	2.000000e+00	9.603170e+01
9.600000e-05	0.000000e+00	9.947100e+01
9.600000e-05	4.000000e-02	1.003810e+02
9.600000e-05	8.000000e-02	1.013822e+02
9.600000e-05	1.200000e-01	1.024401e+02
9.600000e-05	1.600000e-01	1.034865e+02
9.600000e-05	2.000000e-01	1.044999e+02
9.600000e-05	2.400000e-01	1.054357e+02
9.600000e-05	2.800000e-01	1.062394e+02
9.600000e-05	3.200000e-01	1.068504e+02
9.600000e-05	3.600000e-01	1.072360e+02
9.600000e-05	4.000000e-01	1.073671e+02
9.600000e-05	4.400000e-01	1.071671e+02
9.600000e-05	4.800000e-01	1.066784e+02
9.600000e-05	5.200000e-01	1.058989e+02
9.600000e-05	5.600000e-01	1.048690e+02
9.600000e-05	6.000000e-01	1.036247e+02
9.600000e-05	6.400000e-01	1.022059e+02
9.600000e-05	6.800000e-01	1.006552e+02
9.600000e-05	7.200000e-01	9.902010e+01
9.600000e-05	7.600000e-01	9.740020e+01
9.600000e-05	8.000000e-01	9.584500e+01
9.600000e-05	8.400000e-01	9.441560e+01
9.600000e-05	8.800000e-01	9.316820e+01
9.600000e-05	9.200000e-01	9.214280e+01
9.600000e-05	9.600000e-01	9.134120e+01
9.600000e-05	1.000000e+00	9.076150e+01
9.600000e-05	1.040000e+00	9.043580e+01
9.600000e-05	1.080000e+00	9.034620e+01
9.600000e-05	1.120000e+00	9.046180e+01
9.600000e-05	1.160000e+00	9.074780e+01
9.600000e-05	1.200000e+00	9.118240e+01
9.600000e-05	1.240000e+00	9.172250e+01
9.600000e-05	1.280000e+00	9.231640e+01
9.600000e-05	1.320000e+00	9.292610e+01
9.600000e-05	1.360000e+00	9.352940e+01
9.600000e-05	1.400000e+00	9.409460e+01
9.600000e-05	1.440000e+00	9.460380e+01
9.600000e-05	1.480000e+00	9.504100e+01
9.600000e-05	1.520000e+00	9.538930e+01
9.600000e-05	1.560000e+00	9.563380e+01
9.600000e-05	1.600000e+00	9.582020e+01
9.600000e-05	1.640000e+00	9.596290e+01
9.600000e-05	1.680000e+00	9.609310e+01
9.600000e-05	1.720000e+00	9.624120e+01
9.600000e-05	1.760000e+00	9.642400e+01
9.600000e-05	1.800000e+00	9.664750e+01
9.600000e-05	1.840000e+00	9.695960e+01
9.600000e-05	1.880000e+00	9.738670e+01
9.600000e-05	1.920000e+00	9.793710e+01
9.600000e-05	1.960000e+00	9.863630e+01
9.600000e-05	2.000000e+00	9.947100e+01
9.650000e-05	0.000000e+00	1.028568e+02
9.650000e-05	4.000000e-02	1.037668e+02
9.650000e-05	8.000000e-02	1.047680e+02
9.650000e-05	1.200000e-01	1.058259e+02
9.650000e-05	1.600000e-01	1.068723e+02
9.650000e-05	2.000000e-01	1.078857e+02
9.650000e-05	2.400000e-01	1.088215e+02
9.650000e-05	2.800000e-01	1.096252e+02
9.650000e-05	3.200000e-01	1.102362e+02
9.650000e-05	3.600000e-01	1.106218e+02
9.650000e-05	4.000000e-01	1.107529e+02
9.650000e-05	4.400000e-01	1.105529e+02
9.650000e-05	4.800000e-01	1.100642e+02
9.650000e-05	5.200000e-01	1.092847e+02
9.650000e-05	5.600000e-01	1.082548e+02
9.650000e-05	6.000000e-01	1.070105e+02
9.650000e-05	6.400000e-01	1.055917e+02
9.650000e-05	6.800000e-01	1.040410e+02
9.650000e-05	7.200000e-01	1.024059e+02
9.650000e-05	7.600000e-01	1.007860e+02
9.650000e-05	8.000000e-01	9.923080e+01
9.650000e-05	8.400000e-01	9.780140e+01
9.650000e-05	8.800000e-01	9.655400e+01
9.650000e-05	9.200000e-01	9.552860e+01
9.650000e-05	9.600000e-01	9.472700e+01
9.650000e-05	1.000000e+00	9.414730e+01
9.650000e-05	1.040000e+00	9.382160e+01
9.650000e-05	1.080000e+00	9.373200e+01
9.650000e-05	1.120000e+00	9.384760e+01
9.650000e-05	1.160000e+00	9.413360e+01
9.650000e-05	1.200000e+00	9.456820e+01
9.650000e-05	1.240000e+00	9.510830e+01
9.650000e-05	1.280000e+00	9.570220e+01
9.650000e-05	1.320000e+00	9.631190e+01
9.650000e-05	1.360000e+00	9.691520e+01
9.650000e-05	1.400000e+00	9.748040e+01
9.650000e-05	1.440000e+00	9.798960e+01
9.650000e-05	1.480000e+00	9.842680e+01
9.650000e-05	1.520000e+00	9.877510e+01
9.650000e-05	1.560000e+00	9.901960e+01
9.650000e-05	1.600000e+00	9.920600e+01
9.650000e-05	1.640000e+00	9.934870e+01
9.650000e-05	1.680000e+00	9.947890e+01
9.650000e-05	1.720000e+00	9.962700e+01
9.650000e-05	1.760000e+00	9.980980e+01
9.650000e-05	1.800000e+00	1.000333e+02
9.650000e-05	1.840000e+00	1.003454e+02
9.650000e-05	1.880000e+00	1.007725e+02
9.650000e-05	1.920000e+00	1.013229e+02
9.650000e-05	1.960000e+00	1.020221e+02
9.650000e-05	2.000000e+00	1.028568e+02
9.700000e-05	0.000000e+00	1.061936e+02
9.700000e-05	4.000000e-02	1.071036e+02
9.700000e-05	8.000000e-02	1.081048e+02
9.700000e-05	1.200000e-01	1.091627e+02
9.700000e-05	1.600000e-01	1.102091e+02
9.700000e-05	2.000000e-01	1.112225e+02
9.700000e-05	2.400000e-01	1.121583e+02
9.700000e-05	2.800000e-01	1.129620e+02
9.700000e-05	3.200000e-01	1.135730e+02
9.700000e-05	3.600000e-01	1.139586e+02
9.700000e-05	4.000000e-01	1.140897e+02
9.700000e-05	4.400000e-01	1.138897e+02
9.700000e-05	4.800000e-01	1.134010e+02
9.700000e-05	5.200000e-01	1.126215e+02
9.700000e-05	5.600000e-01	1.115916e+02
9.700000e-05	6.000000e-01	1.103473e+02
9.700000e-05	6.400000e-01	1.089285e+02
9.700000e-05	6.800000e-01	1.073778e+02
9.700000e-05	7.200000e-01	1.057427e+02
9.700000e-05	7.600000e-01	1.041228e+02
9.700000e-05	8.000000e-01	1.025676e+02
9.700000e-05	8.400000e-01	1.011382e+02
9.700000e-05	8.800000e-01	9.989080e+01
9.700000e-05	9.200000e-01	9.886540e+01
9.700000e-05	9.600000e-01	9.806380e+01
9.700000e-05	1.000000e+00	9.748410e+01
9.700000e-05	1.040000e+00	9.715840e+01
9.700000e-05	1.080000e+00	9.706880e+01
9.700000e-05	1.120000e+00	9.718440e+01
9.700000e-05	1.160000e+00	9.747040e+01
9.700000e-05	1.200000e+00	9.790500e+01
9.700000e-05	1.240000e+00	9.844510e+01
9.700000e-05	1.280000e+00	9.903900e+01
9.700000e-05	1.320000e+00	9.964870e+01
9.700000e-05	1.360000e+00	1.002520e+02
9.700000e-05	1.400000e+00	1.008172e+02
9.700000e-05	1.440000e+00	1.013264e+02
9.700000e-05	1.480000e+00	1.017636e+02
9.700000e-05	1.520000e+00	1.021119e+02
9.700000e-05	1.560000e+00	1.023564e+02
9.700000e-05	1.600000e+00	1.025428e+02
9.700000e-05	1.640000e+00	1.026855e+02
9.700000e-05	1.680000e+00	1.028157e+02
9.700000e-05	1.720000e+00	1.029638e+02
9.700000e-05	1.760000e+00	1.031466e+02
9.700000e-05	1.800000e+00	1.033701e+02
9.700000e-05	1.840000e+00	1.036822e+02
9.700000e-05	1.880000e+00	1.041093e+02
9.700000e-05	1.920000e+00	1.046597e+02
9.700000e-05	1.960000e+00	1.053589e+02
9.700000e-05	2.000000e+00	1.061936e+02
9.750000e-05	0.000000e+00	1.094291e+02
9.750000e-05	4.000000e-02	1.103391e+02
9.750000e-05	8.000000e-02	1.113403e+02
9.750000e-05	1.200000e-01	1.123982e+02
9.750000e-05	1.600000e-01	1.134446e+02
9.750000e-05	2.000000e-01	1.144580e+02
9.750000e-05	2.400000e-01	1.153938e+02
9.750000e-05	2.800000e-01	1.161975e+02
9.750000e-05	3.200000e-01	1.168085e+02
9.750000e-05	3.600000e-01	1.171941e+02
9.750000e-05	4.000000e-01	1.173252e+02
9.750000e-05	4.400000e-01	1.171252e+02
9.750000e-05	4.800000e-01	1.166365e+02
9.750000e-05	5.200000e-01	1.158570e+02
9.750000e-05	5.600000e-01	1.148271e+02
9.750000e-05	6.000000e-01	1.135828e+02
9.750000e-05	6.400000e-01	1.121640e+02
9.750000e-05	6.800000e-01	1.106133e+02
9.750000e-05	7.200000e-01	1.089782e+02
9.750000e-05	7.600000e-01	1.073583e+02
9.750000e-05	8.000000e-01	1.058031e+02
9.750000e-05	8.400000e-01	1.043737e+02
9.750000e-05	8.800000e-01	1.031263e+02
9.750000e-05	9.200000e-01	1.021009e+02
9.750000e-05	9.600000e-01	1.012993e+02
9.750000e-05	1.000000e+00	1.007196e+02
9.750000e-05	1.040000e+00	1.003939e+02
9.750000e-05	1.080000e+00	1.003043e+02
9.750000e-05	1.120000e+00	1.004199e+02
9.750000e-05	1.160000e+00	1.007059e+02
9.750000e-05	1.200000e+00	1.011405e+02
9.750000e-05	1.240000e+00	1.016806e+02
9.750000e-05	1.280000e+00	1.022745e+02
9.750000e-05	1.320000e+00	1.028842e+02
9.750000e-05	1.360000e+00	1.034875e+02
9.750000e-05	1.400000e+00	1.040527e+02
9.750000e-05	1.440000e+00	1.045619e+02
9.750000e-05	1.480000e+00	1.049991e+02
9.750000e-05	1.520000e+00	1.053474e+02
9.750000e-05	1.560000e+00	1.055919e+02
9.750000e-05	1.600000e+00	1.057783e+02
9.750000e-05	1.640000e+00	1.059210e+02
9.750000e-05	1.680000e+00	1.060512e+02
9.750000e-05	1.720000e+00	1.061993e+02
9.750000e-05	1.760000e+00	1.063821e+02
9.750000e-05	1.800000e+00	1.066056e+02
9.750000e-05	1.840000e+00	1.069177e+02
9.750000e-05	1.880000e+00	1.073448e+02
9.750000e-05	1.920000e+00	1.078952e+02
9.750000e-05	1.960000e+00	1.085944e+02
9.750000e-05	2.000000e+00	1.094291e+02
9.800000e-05	0.000000e+00	1.125973e+02
9.800000e-05	4.000000e-02	1.135073e+02
9.800000e-05	8.000000e-02	1.145085e+02
9.800000e-05	1.200000e-01	1.155664e+02
9.800000e-05	1.600000e-01	1.166128e+02
9.800000e-05	2.000000e-01	1.176262e+02
9.800000e-05	2.400000e-01	1.185620e+02
9.800000e-05	2.800000e-01	1.193657e+02
9.800000e-05	3.200000e-01	1.199767e+02
9.800000e-05	3.600000e-01	1.203623e+02
9.800000e-05	4.000000e-01	1.204934e+02
9.800000e-05	4.400000e-01	1.202934e+02
9.800000e-05	4.800000e-01	1.198047e+02
9.800000e-05	5.200000e-01	1.190252e+02
9.800000e-05	5.600000e-01	1.179953e+02
9.800000e-05	6.000000e-01	1.167510e+02
9.800000e-05	6.400000e-01	1.153322e+02
9.800000e-05	6.800000e-01	1.137815e+02
9.800000e-05	7.200000e-01	1.121464e+02
9.800000e-05	7.600000e-01	1.105265e+02
9.800000e-05	8.000000e-01	1.089713e+02
9.800000e-05	8.400000e-01	1.075419e+02
9.800000e-05	8.800000e-01	1.062945e+02
9.800000e-05	9.200000e-01	1.052691e+02
9.800000e-05	9.600000e-01	1.044675e+02
9.800000e-05	1.000000e+00	1.038878e+02
9.800000e-05	1.040000e+00	1.035621e+02
9.800000e-05	1.080000e+00	1.034725e+02
9.800000e-05	1.120000e+00	1.035881e+02
9.800000e-05	1.160000e+00	1.038741e+02
9.800000e-05	1.200000e+00	1.043087e+02
9.800000e-05	1.240000e+00	1.048488e+02
9.800000e-05	1.280000e+00	1.054427e+02
9.800000e-05	1.320000e+00	1.060524e+02
9.800000e-05	1.360000e+00	1.066557e+02
9.800000e-05	1.400000e+00	1.072209e+02
9.800000e-05	1.440000e+00	1.077301e+02
9.800000e-05	1.480000e+00	1.081673e+02
9.800000e-05	1.520000e+00	1.085156e+02
9.800000e-05	1.560000e+00	1.087601e+02
9.800000e-05	1.600000e+00	1.089465e+02
9.800000e-05	1.640000e+00	1.090892e+02
9.800000e-05	1.680000e+00	1.092194e+02
9.800000e-05	1.720000e+00	1.093675e+02
9.800000e-05	1.760000e+00	1.095503e+02
9.800000e-05	1.800000e+00	1.097738e+02
9.800000e-05	1.840000e+00	1.100859e+02
9.800000e-05	1.880000e+00	1.105130e+02
9.800000e-05	1.920000e+00	1.110634e+02
9.800000e-05	1.960000e+00	1.117626e+02
9.800000e-05	2.000000e+00	1.125973e+02
9.850000e-05	0.000000e+00	1.156358e+02
9.850000e-05	4.000000e-02	1.165458e+02
9.850000e-05	8.000000e-02	1.175470e+02
9.850000e-05	1.200000e-01	1.186049e+02
9.850000e-05	1.600000e-01	1.196513e+02
9.850000e-05	2.000000e-01	1.206647e+02
9.850000e-05	2.400000e-01	1.216005e+02
9.850000e-05	2.800000e-01	1.224042e+02
9.850000e-05	3.200000e-01	1.230152e+02
9.850000e-05	3.600000e-01	1.234008e+02
9.850000e-05	4.000000e-01	1.235319e+02
9.850000e-05	4.400000e-01	1.233319e+02
9.850000e-05	4.800000e-01	1.228432e+02
9.850000e-05	5.200000e-01	1.220637e+02
9.850000e-05	5.600000e-01	1.210338e+02
9.850000e-05	6.000000e-01	1.197895e+02
9.850000e-05	6.400000e-01	1.183707e+02
9.850000e-05	6.800000e-01	1.168200e+02
9.850000e-05	7.200000e-01	1.151849e+02
9.850000e-05	7.600000e-01	1.135650e+02
9.850000e-05	8.000000e-01	1.120098e+02
9.850000e-05	8.400000e-01	1.105804e+02
9.850000e-05	8.800000e-01	1.093330e+02
9.850000e-05	9.200000e-01	1.083076e+02
9.850000e-05	9.600000e-01	1.075060e+02
9.850000e-05	1.000000e+00	1.069263e+02
9.850000e-05	1.040000e+00	1.066006e+02
9.850000e-05	1.080000e+00	1.065110e+02
9.850000e-05	1.120000e+00	1.066266e+02
9.850000e-05	1.160000e+00	1.069126e+02
9.850000e-05	1.200000e+00	1.073472e+02
9.850000e-05	1.240000e+00	1.078873e+02
9.850000e-05	1.280000e+00	1.084812e+02
9.850000e-05	1.320000e+00	1.090909e+02
9.850000e-05	1.360000e+00	1.096942e+02
9.850000e-05	1.400000e+00	1.102594e+02
9.850000e-05	1.440000e+00	1.107686e+02
9.850000e-05	1.480000e+00	1.112058e+02
9.850000e-05	1.520000e+00	1.115541e+02
9.850000e-05	1.560000e+00	1.117986e+02
9.850000e-05	1.600000e+00	1.119850e+02
9.850000e-05	1.640000e+00	1.121277e+02
9.850000e-05	1.680000e+00	1.122579e+02
9.850000e-05	1.720000e+00	1.124060e+02
9.850000e-05	1.760000e+00	1.125888e+02
9.850000e-05	1.800000e+00	1.128123e+02
9.850000e-05	1.840000e+00	1.131244e+02
9.850000e-05	1.880000e+00	1.135515e+02
9.850000e-05	1.920000e+00	1.141019e+02
9.850000e-05	1.960000e+00	1.148011e+02
9.850000e-05	2.000000e+00	1.156358e+02
9.900000e-05	0.000000e+00	1.185467e+02
9.900000e-05	4.000000e-02	1.194567e+02
9.900000e-05	8.000000e-02	1.204579e+02
9.900000e-05	1.200000e-01	1.215158e+02
9.900000e-05	1.600000e-01	1.225622e+02
9.900000e-05	2.000000e-01	1.235756e+02
9.900000e-05	2.400000e-01	1.245114e+02
9.900000e-05	2.800000e-01	1.253151e+02
9.900000e-05	3.200000e-01	1.259261e+02
9.900000e-05	3.600000e-01	1.263117e+02
9.900000e-05	4.000000e-01	1.264428e+02
9.900000e-05	4.400000e-01	1.262428e+02
9.900000e-05	4.800000e-01	1.257541e+02
9.900000e-05	5.200000e-01	1.249746e+02
9.900000e-05	5.600000e-01	1.239447e+02
9.900000e-05	6.000000e-01	1.227004e+02
9.900000e-05	6.400000e-01	1.212816e+02
9.900000e-05	6.800000e-01	1.197309e+02
9.900000e-05	7.200000e-01	1.180958e+02
9.900000e-05	7.600000e-01	1.164759e+02
9.900000e-05	8.000000e-01	1.149207e+02
9.900000e-05	8.400000e-01	1.134913e+02
9.900000e-05	8.800000e-01	1.122439e+02
9.900000e-05	9.200000e-01	1.112185e+02
9.900000e-05	9.600000e-01	1.104169e+02
9.900000e-05	1.000000e+00	1.098372e+02
9.900000e-05	1.040000e+00	1.095115e+02
9.900000e-05	1.080000e+00	1.094219e+02
9.900000e-05	1.120000e+00	1.095375e+02
9.900000e-05	1.160000e+00	1.098235e+02
9.900000e-05	1.200000e+00	1.102581e+02
9.900000e-05	1.240000e+00	1.107982e+02
9.900000e-05	1.280000e+00	1.113921e+02
9.900000e-05	1.320000e+00	1.120018e+02
9.900000e-05	1.360000e+00	1.126051e+02
9.900000e-05	1.400000e+00	1.131703e+02
9.900000e-05	1.440000e+00	1.136795e+02
9.900000e-05	1.480000e+00	1.141167e+02
9.900000e-05	1.520000e+00	1.144650e+02
9.900000e-05	1.560000e+00	1.147095e+02
9.900000e-05	1.600000e+00	1.148959e+02
9.900000e-05	1.640000e+00	1.150386e+02
9.900000e-05	1.680000e+00	1.151688e+02
9.900000e-05	1.720000e+00	1.153169e+02
9.900000e-05	1.760000e+00	1.154997e+02
9.900000e-05	1.800000e+00	1.157232e+02
9.900000e-05	1.840000e+00	1.160353e+02
9.900000e-05	1.880000e+00	1.164624e+02
9.900000e-05	1.920000e+00	1.170128e+02
9.900000e-05	1.960000e+00	1.177120e+02
9.900000e-05	2.000000e+00	1.185467e+02
9.950000e-05	0.000000e+00	1.213148e+02
9.950000e-05	4.000000e-02	1.222248e+02
9.950000e-05	8.000000e-02	1.232260e+02
9.950000e-05	1.200000e-01	1.242839e+02
9.950000e-05	1.600000e-01	1.253303e+02
9.950000e-05	2.000000e-01	1.263437e+02
9.950000e-05	2.400000e-01	1.272795e+02
9.950000e-05	2.800000e-01	1.280832e+02
9.950000e-05	3.200000e-01	1.286942e+02
9.950000e-05	3.600000e-01	1.290798e+02
9.950000e-05	4.000000e-01	1.292109e+02
9.950000e-05	4.400000e-01	1.290109e+02
9.950000e-05	4.800000e-01	1.285222e+02
