8.950000e-05	2.410000e-01	5.894690e+01
8.950000e-05	2.445000e-01	5.736750e+01
8.950000e-05	2.480000e-01	5.592530e+01
8.950000e-05	2.515000e-01	5.458890e+01
8.950000e-05	2.550000e-01	5.330110e+01
8.950000e-05	2.585000e-01	5.208180e+01
8.950000e-05	2.620000e-01	5.100470e+01
8.950000e-05	2.655000e-01	5.006700e+01
8.950000e-05	2.690000e-01	4.925370e+01
8.950000e-05	2.725000e-01	4.855790e+01
8.950000e-05	2.760000e-01	4.791960e+01
8.950000e-05	2.795000e-01	4.737600e+01
8.950000e-05	2.830000e-01	4.695840e+01
8.950000e-05	2.865000e-01	4.663420e+01
8.950000e-05	2.900000e-01	4.640820e+01
8.950000e-05	2.935000e-01	4.626830e+01
8.950000e-05	2.970000e-01	4.622830e+01
8.950000e-05	3.005000e-01	4.628960e+01
8.950000e-05	3.040000e-01	4.645270e+01
8.950000e-05	3.075000e-01	4.666880e+01
8.950000e-05	3.110000e-01	4.698880e+01
8.950000e-05	3.145000e-01	4.743060e+01
8.950000e-05	3.180000e-01	4.795360e+01
8.950000e-05	3.215000e-01	4.855560e+01
8.950000e-05	3.250000e-01	4.925730e+01
8.950000e-05	3.285000e-01	5.003320e+01
8.950000e-05	3.320000e-01	5.089570e+01
8.950000e-05	3.355000e-01	5.183650e+01
8.950000e-05	3.390000e-01	5.284260e+01
8.950000e-05	3.425000e-01	5.393170e+01
8.950000e-05	3.460000e-01	5.510420e+01
8.950000e-05	3.495000e-01	5.632750e+01
8.950000e-05	3.530000e-01	5.760350e+01
8.950000e-05	3.565000e-01	5.891640e+01
8.950000e-05	3.600000e-01	6.029990e+01
8.950000e-05	3.635000e-01	6.178170e+01
8.950000e-05	3.670000e-01	6.334200e+01
8.950000e-05	3.705000e-01	6.495120e+01
8.950000e-05	3.740000e-01	6.660020e+01
8.950000e-05	3.775000e-01	6.827300e+01
8.950000e-05	3.810000e-01	7.000280e+01
8.950000e-05	3.845000e-01	7.179530e+01
8.950000e-05	3.880000e-01	7.364240e+01
8.950000e-05	3.915000e-01	7.550420e+01
8.950000e-05	3.950000e-01	7.740810e+01
8.950000e-05	3.985000e-01	7.934270e+01
8.950000e-05	4.020000e-01	8.129540e+01
8.950000e-05	4.055000e-01	8.329460e+01
8.950000e-05	4.090000e-01	8.531290e+01
8.950000e-05	4.125000e-01	8.736080e+01
8.950000e-05	4.160000e-01	8.945020e+01
8.950000e-05	4.195000e-01	9.156250e+01
8.950000e-05	4.230000e-01	9.367250e+01
8.950000e-05	4.265000e-01	9.581500e+01
8.950000e-05	4.300000e-01	9.793980e+01
8.950000e-05	4.335000e-01	1.000826e+02
8.950000e-05	4.370000e-01	1.022493e+02
8.950000e-05	4.405000e-01	1.044303e+02
8.950000e-05	4.440000e-01	1.066318e+02
8.950000e-05	4.475000e-01	1.088565e+02
8.950000e-05	4.510000e-01	1.111060e+02
8.950000e-05	4.545000e-01	1.133836e+02
8.950000e-05	4.580000e-01	1.156824e+02
8.950000e-05	4.615000e-01	1.179934e+02
8.950000e-05	4.650000e-01	1.203170e+02
8.950000e-05	4.685000e-01	1.226584e+02
8.950000e-05	4.720000e-01	1.250220e+02
8.950000e-05	4.755000e-01	1.274068e+02
8.950000e-05	4.790000e-01	1.298107e+02
8.950000e-05	4.825000e-01	1.322322e+02
8.950000e-05	4.860000e-01	1.346720e+02
8.950000e-05	4.895000e-01	1.371301e+02
8.950000e-05	4.930000e-01	1.396062e+02
8.950000e-05	4.965000e-01	1.421007e+02
8.950000e-05	5.000000e-01	1.446140e+02
9.000000e-05	1.500000e-01	1.583143e+02
9.000000e-05	1.535000e-01	1.516744e+02
9.000000e-05	1.570000e-01	1.451831e+02
9.000000e-05	1.605000e-01	1.392054e+02
9.000000e-05	1.640000e-01	1.339163e+02
9.000000e-05	1.675000e-01	1.290423e+02
9.000000e-05	1.710000e-01	1.242626e+02
9.000000e-05	1.745000e-01	1.196049e+02
9.000000e-05	1.780000e-01	1.150816e+02
9.000000e-05	1.815000e-01	1.106115e+02
9.000000e-05	1.850000e-01	1.061447e+02
9.000000e-05	1.885000e-01	1.018789e+02
9.000000e-05	1.920000e-01	9.803450e+01
9.000000e-05	1.955000e-01	9.458980e+01
9.000000e-05	1.990000e-01	9.130030e+01
9.000000e-05	2.025000e-01	8.796200e+01
9.000000e-05	2.060000e-01	8.465540e+01
9.000000e-05	2.095000e-01	8.153890e+01
9.000000e-05	2.130000e-01	7.872200e+01
9.000000e-05	2.165000e-01	7.613480e+01
9.000000e-05	2.200000e-01	7.367740e+01
9.000000e-05	2.235000e-01	7.131290e+01
9.000000e-05	2.270000e-01	6.906510e+01
9.000000e-05	2.305000e-01	6.691030e+01
9.000000e-05	2.340000e-01	6.494020e+01
9.000000e-05	2.375000e-01	6.311580e+01
9.000000e-05	2.410000e-01	6.145080e+01
9.000000e-05	2.445000e-01	5.991690e+01
9.000000e-05	2.480000e-01	5.851860e+01
9.000000e-05	2.515000e-01	5.723020e+01
9.000000e-05	2.550000e-01	5.598180e+01
9.000000e-05	2.585000e-01	5.480740e+01
9.000000e-05	2.620000e-01	5.376990e+01
9.000000e-05	2.655000e-01	5.287070e+01
9.000000e-05	2.690000e-01	5.209520e+01
9.000000e-05	2.725000e-01	5.143650e+01
9.000000e-05	2.760000e-01	5.083770e+01
9.000000e-05	2.795000e-01	5.032970e+01
9.000000e-05	2.830000e-01	4.995090e+01
9.000000e-05	2.865000e-01	4.966790e+01
9.000000e-05	2.900000e-01	4.947590e+01
9.000000e-05	2.935000e-01	4.937170e+01
9.000000e-05	2.970000e-01	4.936600e+01
9.000000e-05	3.005000e-01	4.946030e+01
9.000000e-05	3.040000e-01	4.965340e+01
9.000000e-05	3.075000e-01	4.989960e+01
9.000000e-05	3.110000e-01	5.025010e+01
9.000000e-05	3.145000e-01	5.072110e+01
9.000000e-05	3.180000e-01	5.127380e+01
9.000000e-05	3.215000e-01	5.190730e+01
9.000000e-05	3.250000e-01	5.264050e+01
9.000000e-05	3.285000e-01	5.344810e+01
9.000000e-05	3.320000e-01	5.434020e+01
9.000000e-05	3.355000e-01	5.530710e+01
9.000000e-05	3.390000e-01	5.634020e+01
9.000000e-05	3.425000e-01	5.745850e+01
9.000000e-05	3.460000e-01	5.866160e+01
9.000000e-05	3.495000e-01	5.991120e+01
9.000000e-05	3.530000e-01	6.121540e+01
9.000000e-05	3.565000e-01	6.255060e+01
9.000000e-05	3.600000e-01	6.395780e+01
9.000000e-05	3.635000e-01	6.546510e+01
9.000000e-05	3.670000e-01	6.705120e+01
9.000000e-05	3.705000e-01	6.868450e+01
9.000000e-05	3.740000e-01	7.035450e+01
9.000000e-05	3.775000e-01	7.204800e+01
9.000000e-05	3.810000e-01	7.379870e+01
9.000000e-05	3.845000e-01	7.561150e+01
9.000000e-05	3.880000e-01	7.747790e+01
9.000000e-05	3.915000e-01	7.935830e+01
9.000000e-05	3.950000e-01	8.127850e+01
9.000000e-05	3.985000e-01	8.322830e+01
9.000000e-05	4.020000e-01	8.519640e+01
9.000000e-05	4.055000e-01	8.721060e+01
9.000000e-05	4.090000e-01	8.924350e+01
9.000000e-05	4.125000e-01	9.130580e+01
9.000000e-05	4.160000e-01	9.340880e+01
9.000000e-05	4.195000e-01	9.553560e+01
9.000000e-05	4.230000e-01	9.765660e+01
9.000000e-05	4.265000e-01	9.980860e+01
9.000000e-05	4.300000e-01	1.019424e+02
9.000000e-05	4.335000e-01	1.040947e+02
9.000000e-05	4.370000e-01	1.062707e+02
9.000000e-05	4.405000e-01	1.084597e+02
9.000000e-05	4.440000e-01	1.106681e+02
9.000000e-05	4.475000e-01	1.128988e+02
9.000000e-05	4.510000e-01	1.151535e+02
9.000000e-05	4.545000e-01	1.174351e+02
9.000000e-05	4.580000e-01	1.197371e+02
9.000000e-05	4.615000e-01	1.220509e+02
9.000000e-05	4.650000e-01	1.243765e+02
9.000000e-05	4.685000e-01	1.267192e+02
9.000000e-05	4.720000e-01	1.290831e+02
9.000000e-05	4.755000e-01	1.314672e+02
9.000000e-05	4.790000e-01	1.338695e+02
9.000000e-05	4.825000e-01	1.362889e+02
9.000000e-05	4.860000e-01	1.387260e+02
9.000000e-05	4.895000e-01	1.411806e+02
9.000000e-05	4.930000e-01	1.436523e+02
9.000000e-05	4.965000e-01	1.461414e+02
9.000000e-05	5.000000e-01	1.486487e+02
9.050000e-05	1.500000e-01	1.595653e+02
9.050000e-05	1.535000e-01	1.529927e+02
9.050000e-05	1.570000e-01	1.465778e+02
9.050000e-05	1.605000e-01	1.406669e+02
9.050000e-05	1.640000e-01	1.354300e+02
9.050000e-05	1.675000e-01	1.306014e+02
9.050000e-05	1.710000e-01	1.258661e+02
9.050000e-05	1.745000e-01	1.212487e+02
9.050000e-05	1.780000e-01	1.167667e+02
9.050000e-05	1.815000e-01	1.123482e+02
9.050000e-05	1.850000e-01	1.079453e+02
9.050000e-05	1.885000e-01	1.037438e+02
9.050000e-05	1.920000e-01	9.995270e+01
9.050000e-05	1.955000e-01	9.655300e+01
9.050000e-05	1.990000e-01	9.330580e+01
9.050000e-05	2.025000e-01	9.000920e+01
9.050000e-05	2.060000e-01	8.674230e+01
9.050000e-05	2.095000e-01	8.366850e+01
9.050000e-05	2.130000e-01	8.090270e+01
9.050000e-05	2.165000e-01	7.837160e+01
9.050000e-05	2.200000e-01	7.596640e+01
9.050000e-05	2.235000e-01	7.364380e+01
9.050000e-05	2.270000e-01	7.143810e+01
9.050000e-05	2.305000e-01	6.933090e+01
9.050000e-05	2.340000e-01	6.741040e+01
9.050000e-05	2.375000e-01	6.563860e+01
9.050000e-05	2.410000e-01	6.402340e+01
9.050000e-05	2.445000e-01	6.253520e+01
9.050000e-05	2.480000e-01	6.118030e+01
9.050000e-05	2.515000e-01	5.993680e+01
9.050000e-05	2.550000e-01	5.873360e+01
9.050000e-05	2.585000e-01	5.760650e+01
9.050000e-05	2.620000e-01	5.660960e+01
9.050000e-05	2.655000e-01	5.575000e+01
9.050000e-05	2.690000e-01	5.501320e+01
9.050000e-05	2.725000e-01	5.439270e+01
9.050000e-05	2.760000e-01	5.383570e+01
9.050000e-05	2.795000e-01	5.336450e+01
9.050000e-05	2.830000e-01	5.302310e+01
9.050000e-05	2.865000e-01	5.278790e+01
9.050000e-05	2.900000e-01	5.262990e+01
9.050000e-05	2.935000e-01	5.256230e+01
9.050000e-05	2.970000e-01	5.259180e+01
9.050000e-05	3.005000e-01	5.271910e+01
9.050000e-05	3.040000e-01	5.294210e+01
9.050000e-05	3.075000e-01	5.321940e+01
9.050000e-05	3.110000e-01	5.360220e+01
9.050000e-05	3.145000e-01	5.410390e+01
9.050000e-05	3.180000e-01	5.468950e+01
9.050000e-05	3.215000e-01	5.535730e+01
9.050000e-05	3.250000e-01	5.612390e+01
9.050000e-05	3.285000e-01	5.696490e+01
9.050000e-05	3.320000e-01	5.788870e+01
9.050000e-05	3.355000e-01	5.888250e+01
9.050000e-05	3.390000e-01	5.994440e+01
9.050000e-05	3.425000e-01	6.109320e+01
9.050000e-05	3.460000e-01	6.232820e+01
9.050000e-05	3.495000e-01	6.360440e+01
9.050000e-05	3.530000e-01	6.493620e+01
9.050000e-05	3.565000e-01	6.629290e+01
9.050000e-05	3.600000e-01	6.772290e+01
9.050000e-05	3.635000e-01	6.925600e+01
9.050000e-05	3.670000e-01	7.086850e+01
9.050000e-05	3.705000e-01	7.252620e+01
9.050000e-05	3.740000e-01	7.421700e+01
9.050000e-05	3.775000e-01	7.593010e+01
9.050000e-05	3.810000e-01	7.770110e+01
9.050000e-05	3.845000e-01	7.953410e+01
9.050000e-05	3.880000e-01	8.142000e+01
9.050000e-05	3.915000e-01	8.331910e+01
9.050000e-05	3.950000e-01	8.525610e+01
9.050000e-05	3.985000e-01	8.722160e+01
9.050000e-05	4.020000e-01	8.920500e+01
9.050000e-05	4.055000e-01	9.123350e+01
9.050000e-05	4.090000e-01	9.327980e+01
9.050000e-05	4.125000e-01	9.535610e+01
9.050000e-05	4.160000e-01	9.747290e+01
9.050000e-05	4.195000e-01	9.961410e+01
9.050000e-05	4.230000e-01	1.017465e+02
9.050000e-05	4.265000e-01	1.039083e+02
9.050000e-05	4.300000e-01	1.060516e+02
9.050000e-05	4.335000e-01	1.082130e+02
9.050000e-05	4.370000e-01	1.103981e+02
9.050000e-05	4.405000e-01	1.125948e+02
9.050000e-05	4.440000e-01	1.148101e+02
9.050000e-05	4.475000e-01	1.170468e+02
9.050000e-05	4.510000e-01	1.193066e+02
9.050000e-05	4.545000e-01	1.215924e+02
9.050000e-05	4.580000e-01	1.238978e+02
9.050000e-05	4.615000e-01	1.262143e+02
9.050000e-05	4.650000e-01	1.285422e+02
9.050000e-05	4.685000e-01	1.308864e+02
9.050000e-05	4.720000e-01	1.332508e+02
9.050000e-05	4.755000e-01	1.356345e+02
9.050000e-05	4.790000e-01	1.380357e+02
9.050000e-05	4.825000e-01	1.404533e+02
9.050000e-05	4.860000e-01	1.428879e+02
9.050000e-05	4.895000e-01	1.453391e+02
9.050000e-05	4.930000e-01	1.478065e+02
9.050000e-05	4.965000e-01	1.502903e+02
9.050000e-05	5.000000e-01	1.527917e+02
9.100000e-05	1.500000e-01	1.608529e+02
9.100000e-05	1.535000e-01	1.543481e+02
9.100000e-05	1.570000e-01	1.480096e+02
9.100000e-05	1.605000e-01	1.421659e+02
9.100000e-05	1.640000e-01	1.369821e+02
9.100000e-05	1.675000e-01	1.322000e+02
9.100000e-05	1.710000e-01	1.275100e+02
9.100000e-05	1.745000e-01	1.229334e+02
9.100000e-05	1.780000e-01	1.184932e+02
9.100000e-05	1.815000e-01	1.141273e+02
9.100000e-05	1.850000e-01	1.097899e+02
9.100000e-05	1.885000e-01	1.056544e+02
9.100000e-05	1.920000e-01	1.019179e+02
9.100000e-05	1.955000e-01	9.856420e+01
9.100000e-05	1.990000e-01	9.536040e+01
9.100000e-05	2.025000e-01	9.210790e+01
9.100000e-05	2.060000e-01	8.888390e+01
9.100000e-05	2.095000e-01	8.585570e+01
9.100000e-05	2.130000e-01	8.314230e+01
9.100000e-05	2.165000e-01	8.066770e+01
9.100000e-05	2.200000e-01	7.831520e+01
9.100000e-05	2.235000e-01	7.603580e+01
9.100000e-05	2.270000e-01	7.387270e+01
9.100000e-05	2.305000e-01	7.181340e+01
9.100000e-05	2.340000e-01	6.994370e+01
9.100000e-05	2.375000e-01	6.822490e+01
9.100000e-05	2.410000e-01	6.665980e+01
9.100000e-05	2.445000e-01	6.521830e+01
9.100000e-05	2.480000e-01	6.390670e+01
9.100000e-05	2.515000e-01	6.270660e+01
9.100000e-05	2.550000e-01	6.155390e+01
9.100000e-05	2.585000e-01	6.047540e+01
9.100000e-05	2.620000e-01	5.952040e+01
9.100000e-05	2.655000e-01	5.870130e+01
9.100000e-05	2.690000e-01	5.800430e+01
9.100000e-05	2.725000e-01	5.742390e+01
9.100000e-05	2.760000e-01	5.691210e+01
9.100000e-05	2.795000e-01	5.648050e+01
9.100000e-05	2.830000e-01	5.617770e+01
9.100000e-05	2.865000e-01	5.598930e+01
9.100000e-05	2.900000e-01	5.586570e+01
9.100000e-05	2.935000e-01	5.583570e+01
9.100000e-05	2.970000e-01	5.590190e+01
9.100000e-05	3.005000e-01	5.606360e+01
9.100000e-05	3.040000e-01	5.632010e+01
9.100000e-05	3.075000e-01	5.662850e+01
9.100000e-05	3.110000e-01	5.704480e+01
9.100000e-05	3.145000e-01	5.758060e+01
9.100000e-05	3.180000e-01	5.820260e+01
9.100000e-05	3.215000e-01	5.890630e+01
9.100000e-05	3.250000e-01	5.970680e+01
9.100000e-05	3.285000e-01	6.058210e+01
9.100000e-05	3.320000e-01	6.153830e+01
9.100000e-05	3.355000e-01	6.256050e+01
9.100000e-05	3.390000e-01	6.365180e+01
9.100000e-05	3.425000e-01	6.483080e+01
9.100000e-05	3.460000e-01	6.609620e+01
9.100000e-05	3.495000e-01	6.739810e+01
9.100000e-05	3.530000e-01	6.875590e+01
9.100000e-05	3.565000e-01	7.013840e+01
9.100000e-05	3.600000e-01	7.159180e+01
9.100000e-05	3.635000e-01	7.314950e+01
9.100000e-05	3.670000e-01	7.478700e+01
9.100000e-05	3.705000e-01	7.646870e+01
9.100000e-05	3.740000e-01	7.818090e+01
9.100000e-05	3.775000e-01	7.991540e+01
9.100000e-05	3.810000e-01	8.170740e+01
9.100000e-05	3.845000e-01	8.356040e+01
9.100000e-05	3.880000e-01	8.546520e+01
9.100000e-05	3.915000e-01	8.738150e+01
9.100000e-05	3.950000e-01	8.933580e+01
9.100000e-05	3.985000e-01	9.131720e+01
9.100000e-05	4.020000e-01	9.331660e+01
9.100000e-05	4.055000e-01	9.536020e+01
9.100000e-05	4.090000e-01	9.741960e+01
9.100000e-05	4.125000e-01	9.950990e+01
9.100000e-05	4.160000e-01	1.016403e+02
9.100000e-05	4.195000e-01	1.037939e+02
9.100000e-05	4.230000e-01	1.059380e+02
9.100000e-05	4.265000e-01	1.081103e+02
9.100000e-05	4.300000e-01	1.102630e+02
9.100000e-05	4.335000e-01	1.124340e+02
9.100000e-05	4.370000e-01	1.146279e+02
9.100000e-05	4.405000e-01	1.168326e+02
9.100000e-05	4.440000e-01	1.190550e+02
9.100000e-05	4.475000e-01	1.212979e+02
9.100000e-05	4.510000e-01	1.235630e+02
9.100000e-05	4.545000e-01	1.258532e+02
9.100000e-05	4.580000e-01	1.281622e+02
9.100000e-05	4.615000e-01	1.304818e+02
9.100000e-05	4.650000e-01	1.328121e+02
9.100000e-05	4.685000e-01	1.351578e+02
9.100000e-05	4.720000e-01	1.375229e+02
9.100000e-05	4.755000e-01	1.399065e+02
9.100000e-05	4.790000e-01	1.423067e+02
9.100000e-05	4.825000e-01	1.447227e+02
9.100000e-05	4.860000e-01	1.471549e+02
9.100000e-05	4.895000e-01	1.496029e+02
9.100000e-05	4.930000e-01	1.520661e+02
9.100000e-05	4.965000e-01	1.545448e+02
9.100000e-05	5.000000e-01	1.570404e+02
9.150000e-05	1.500000e-01	1.621765e+02
9.150000e-05	1.535000e-01	1.557392e+02
9.150000e-05	1.570000e-01	1.494761e+02
9.150000e-05	1.605000e-01	1.436993e+02
9.150000e-05	1.640000e-01	1.385697e+02
9.150000e-05	1.675000e-01	1.338358e+02
9.150000e-05	1.710000e-01	1.291918e+02
9.150000e-05	1.745000e-01	1.246554e+02
9.150000e-05	1.780000e-01	1.202565e+02
9.150000e-05	1.815000e-01	1.159439e+02
9.150000e-05	1.850000e-01	1.116739e+02
9.150000e-05	1.885000e-01	1.076066e+02
9.150000e-05	1.920000e-01	1.039257e+02
9.150000e-05	1.955000e-01	1.006177e+02
9.150000e-05	1.990000e-01	9.745810e+01
9.150000e-05	2.025000e-01	9.425320e+01
9.150000e-05	2.060000e-01	9.107780e+01
9.150000e-05	2.095000e-01	8.809960e+01
9.150000e-05	2.130000e-01	8.543950e+01
9.150000e-05	2.165000e-01	8.302040e+01
9.150000e-05	2.200000e-01	8.072010e+01
9.150000e-05	2.235000e-01	7.848570e+01
9.150000e-05	2.270000e-01	7.636540e+01
9.150000e-05	2.305000e-01	7.435520e+01
9.150000e-05	2.340000e-01	7.253670e+01
9.150000e-05	2.375000e-01	7.086830e+01
9.150000e-05	2.410000e-01	6.935270e+01
9.150000e-05	2.445000e-01	6.795940e+01
9.150000e-05	2.480000e-01	6.669130e+01
9.150000e-05	2.515000e-01	6.553560e+01
9.150000e-05	2.550000e-01	6.443710e+01
9.150000e-05	2.585000e-01	6.340700e+01
9.150000e-05	2.620000e-01	6.249530e+01
9.150000e-05	2.655000e-01	6.171830e+01
9.150000e-05	2.690000e-01	6.106320e+01
9.150000e-05	2.725000e-01	6.052520e+01
9.150000e-05	2.760000e-01	6.005690e+01
9.150000e-05	2.795000e-01	5.967330e+01
9.150000e-05	2.830000e-01	5.941010e+01
9.150000e-05	2.865000e-01	5.926100e+01
9.150000e-05	2.900000e-01	5.917760e+01
9.150000e-05	2.935000e-01	5.918500e+01
9.150000e-05	2.970000e-01	5.928850e+01
9.150000e-05	3.005000e-01	5.948670e+01
9.150000e-05	3.040000e-01	5.978200e+01
9.150000e-05	3.075000e-01	6.012240e+01
9.150000e-05	3.110000e-01	6.057380e+01
9.150000e-05	3.145000e-01	6.114740e+01
9.150000e-05	3.180000e-01	6.180720e+01
9.150000e-05	3.215000e-01	6.254630e+01
9.150000e-05	3.250000e-01	6.338080e+01
9.150000e-05	3.285000e-01	6.428960e+01
9.150000e-05	3.320000e-01	6.527810e+01
9.150000e-05	3.355000e-01	6.633080e+01
9.150000e-05	3.390000e-01	6.745260e+01
9.150000e-05	3.425000e-01	6.866180e+01
9.150000e-05	3.460000e-01	6.995390e+01
9.150000e-05	3.495000e-01	7.128410e+01
9.150000e-05	3.530000e-01	7.266720e+01
9.150000e-05	3.565000e-01	7.407790e+01
9.150000e-05	3.600000e-01	7.555570e+01
9.150000e-05	3.635000e-01	7.713820e+01
9.150000e-05	3.670000e-01	7.880020e+01
9.150000e-05	3.705000e-01	8.050580e+01
9.150000e-05	3.740000e-01	8.223880e+01
9.150000e-05	3.775000e-01	8.399520e+01
9.150000e-05	3.810000e-01	8.580840e+01
9.150000e-05	3.845000e-01	8.768180e+01
9.150000e-05	3.880000e-01	8.960570e+01
9.150000e-05	3.915000e-01	9.153930e+01
9.150000e-05	3.950000e-01	9.351070e+01
9.150000e-05	3.985000e-01	9.550730e+01
9.150000e-05	4.020000e-01	9.752300e+01
9.150000e-05	4.055000e-01	9.958230e+01
9.150000e-05	4.090000e-01	1.016549e+02
9.150000e-05	4.125000e-01	1.037593e+02
9.150000e-05	4.160000e-01	1.059037e+02
9.150000e-05	4.195000e-01	1.080682e+02
9.150000e-05	4.230000e-01	1.102244e+02
9.150000e-05	4.265000e-01	1.124067e+02
9.150000e-05	4.300000e-01	1.145692e+02
9.150000e-05	4.335000e-01	1.167497e+02
9.150000e-05	4.370000e-01	1.189517e+02
9.150000e-05	4.405000e-01	1.211647e+02
9.150000e-05	4.440000e-01	1.233942e+02
9.150000e-05	4.475000e-01	1.256432e+02
9.150000e-05	4.510000e-01	1.279139e+02
9.150000e-05	4.545000e-01	1.302091e+02
9.150000e-05	4.580000e-01	1.325222e+02
9.150000e-05	4.615000e-01	1.348450e+02
9.150000e-05	4.650000e-01	1.371775e+02
9.150000e-05	4.685000e-01	1.395248e+02
9.150000e-05	4.720000e-01	1.418907e+02
9.150000e-05	4.755000e-01	1.442743e+02
9.150000e-05	4.790000e-01	1.466738e+02
9.150000e-05	4.825000e-01	1.490882e+02
9.150000e-05	4.860000e-01	1.515182e+02
9.150000e-05	4.895000e-01	1.539631e+02
9.150000e-05	4.930000e-01	1.564222e+02
9.150000e-05	4.965000e-01	1.588960e+02
9.150000e-05	5.000000e-01	1.613858e+02
9.200000e-05	1.500000e-01	1.635287e+02
9.200000e-05	1.535000e-01	1.571597e+02
9.200000e-05	1.570000e-01	1.509729e+02
9.200000e-05	1.605000e-01	1.452642e+02
9.200000e-05	1.640000e-01	1.401905e+02
9.200000e-05	1.675000e-01	1.355062e+02
9.200000e-05	1.710000e-01	1.309086e+02
9.200000e-05	1.745000e-01	1.264110e+02
9.200000e-05	1.780000e-01	1.220517e+02
9.200000e-05	1.815000e-01	1.177924e+02
9.200000e-05	1.850000e-01	1.135919e+02
9.200000e-05	1.885000e-01	1.095949e+02
9.200000e-05	1.920000e-01	1.059711e+02
9.200000e-05	1.955000e-01	1.027098e+02
9.200000e-05	1.990000e-01	9.959540e+01
9.200000e-05	2.025000e-01	9.644080e+01
9.200000e-05	2.060000e-01	9.331770e+01
9.200000e-05	2.095000e-01	9.039290e+01
9.200000e-05	2.130000e-01	8.778770e+01
9.200000e-05	2.165000e-01	8.542470e+01
9.200000e-05	2.200000e-01	8.317710e+01
9.200000e-05	2.235000e-01	8.098820e+01
9.200000e-05	2.270000e-01	7.890990e+01
9.200000e-05	2.305000e-01	7.694870e+01
9.200000e-05	2.340000e-01	7.518210e+01
9.200000e-05	2.375000e-01	7.356390e+01
9.200000e-05	2.410000e-01	7.209750e+01
9.200000e-05	2.445000e-01	7.075340e+01
9.200000e-05	2.480000e-01	6.952800e+01
9.200000e-05	2.515000e-01	6.841750e+01
9.200000e-05	2.550000e-01	6.737730e+01
9.200000e-05	2.585000e-01	6.639580e+01
9.200000e-05	2.620000e-01	6.552910e+01
9.200000e-05	2.655000e-01	6.479600e+01
9.200000e-05	2.690000e-01	6.418450e+01
9.200000e-05	2.725000e-01	6.369170e+01
9.200000e-05	2.760000e-01	6.326880e+01
9.200000e-05	2.795000e-01	6.293740e+01
9.200000e-05	2.830000e-01	6.271410e+01
9.200000e-05	2.865000e-01	6.260300e+01
9.200000e-05	2.900000e-01	6.255840e+01
9.200000e-05	2.935000e-01	6.260420e+01
9.200000e-05	2.970000e-01	6.274680e+01
9.200000e-05	3.005000e-01	6.298430e+01
9.200000e-05	3.040000e-01	6.331740e+01
9.200000e-05	3.075000e-01	6.369430e+01
9.200000e-05	3.110000e-01	6.418150e+01
9.200000e-05	3.145000e-01	6.479550e+01
9.200000e-05	3.180000e-01	6.549590e+01
9.200000e-05	3.215000e-01	6.626990e+01
9.200000e-05	3.250000e-01	6.713780e+01
9.200000e-05	3.285000e-01	6.807870e+01
9.200000e-05	3.320000e-01	6.909980e+01
9.200000e-05	3.355000e-01	7.018510e+01
9.200000e-05	3.390000e-01	7.133870e+01
9.200000e-05	3.425000e-01	7.257840e+01
9.200000e-05	3.460000e-01	7.389590e+01
9.200000e-05	3.495000e-01	7.525290e+01
9.200000e-05	3.530000e-01	7.666290e+01
9.200000e-05	3.565000e-01	7.810370e+01
9.200000e-05	3.600000e-01	7.960680e+01
9.200000e-05	3.635000e-01	8.121420e+01
9.200000e-05	3.670000e-01	8.290070e+01
9.200000e-05	3.705000e-01	8.463040e+01
9.200000e-05	3.740000e-01	8.638360e+01
9.200000e-05	3.775000e-01	8.816230e+01
9.200000e-05	3.810000e-01	8.999690e+01
9.200000e-05	3.845000e-01	9.189110e+01
9.200000e-05	3.880000e-01	9.383410e+01
9.200000e-05	3.915000e-01	9.578520e+01
9.200000e-05	3.950000e-01	9.777380e+01
9.200000e-05	3.985000e-01	9.978480e+01
9.200000e-05	4.020000e-01	1.018170e+02
9.200000e-05	4.055000e-01	1.038922e+02
9.200000e-05	4.090000e-01	1.059776e+02
9.200000e-05	4.125000e-01	1.080964e+02
9.200000e-05	4.160000e-01	1.102551e+02
9.200000e-05	4.195000e-01	1.124295e+02
9.200000e-05	4.230000e-01	1.145980e+02
9.200000e-05	4.265000e-01	1.167905e+02
9.200000e-05	4.300000e-01	1.189623e+02
9.200000e-05	4.335000e-01	1.211524e+02
9.200000e-05	4.370000e-01	1.233616e+02
9.200000e-05	4.405000e-01	1.255830e+02
9.200000e-05	4.440000e-01	1.278196e+02
9.200000e-05	4.475000e-01	1.300747e+02
9.200000e-05	4.510000e-01	1.323510e+02
9.200000e-05	4.545000e-01	1.346514e+02
9.200000e-05	4.580000e-01	1.369691e+02
9.200000e-05	4.615000e-01	1.392953e+02
9.200000e-05	4.650000e-01	1.416302e+02
9.200000e-05	4.685000e-01	1.439789e+02
