2.950000e-02	4.725000e-01	1.089506e+02
2.950000e-02	4.760000e-01	1.093573e+02
2.950000e-02	4.795000e-01	1.098012e+02
2.950000e-02	4.830000e-01	1.102742e+02
2.950000e-02	4.865000e-01	1.107612e+02
2.950000e-02	4.900000e-01	1.112047e+02
2.950000e-02	4.935000e-01	1.116378e+02
2.950000e-02	4.970000e-01	1.120459e+02
2.950000e-02	5.005000e-01	1.124187e+02
2.950000e-02	5.040000e-01	1.127468e+02
2.950000e-02	5.075000e-01	1.130276e+02
2.950000e-02	5.110000e-01	1.132606e+02
2.950000e-02	5.145000e-01	1.134457e+02
2.950000e-02	5.180000e-01	1.135867e+02
2.950000e-02	5.215000e-01	1.136838e+02
2.950000e-02	5.250000e-01	1.137455e+02
2.950000e-02	5.285000e-01	1.137786e+02
2.950000e-02	5.320000e-01	1.137880e+02
2.950000e-02	5.355000e-01	1.137796e+02
2.950000e-02	5.390000e-01	1.137347e+02
2.950000e-02	5.425000e-01	1.136747e+02
2.950000e-02	5.460000e-01	1.136193e+02
2.950000e-02	5.495000e-01	1.135797e+02
2.950000e-02	5.530000e-01	1.135733e+02
2.950000e-02	5.565000e-01	1.136119e+02
2.950000e-02	5.600000e-01	1.137118e+02
2.950000e-02	5.635000e-01	1.138942e+02
2.950000e-02	5.670000e-01	1.141282e+02
2.950000e-02	5.705000e-01	1.144465e+02
2.950000e-02	5.740000e-01	1.148858e+02
2.950000e-02	5.775000e-01	1.154669e+02
2.950000e-02	5.810000e-01	1.161668e+02
2.950000e-02	5.845000e-01	1.169930e+02
2.950000e-02	5.880000e-01	1.180210e+02
2.950000e-02	5.915000e-01	1.192621e+02
2.950000e-02	5.950000e-01	1.207218e+02
2.950000e-02	5.985000e-01	1.223754e+02
2.950000e-02	6.020000e-01	1.242829e+02
2.950000e-02	6.055000e-01	1.264420e+02
2.950000e-02	6.090000e-01	1.288627e+02
2.950000e-02	6.125000e-01	1.315590e+02
2.950000e-02	6.160000e-01	1.345083e+02
2.950000e-02	6.195000e-01	1.376677e+02
2.950000e-02	6.230000e-01	1.411640e+02
2.950000e-02	6.265000e-01	1.449771e+02
2.950000e-02	6.300000e-01	1.491107e+02
2.950000e-02	6.335000e-01	1.535800e+02
2.950000e-02	6.370000e-01	1.583509e+02
2.950000e-02	6.405000e-01	1.634828e+02
2.950000e-02	6.440000e-01	1.689778e+02
2.950000e-02	6.475000e-01	1.748368e+02
2.950000e-02	6.510000e-01	1.810821e+02
2.950000e-02	6.545000e-01	1.876793e+02
2.950000e-02	6.580000e-01	1.946353e+02
2.950000e-02	6.615000e-01	2.019343e+02
2.950000e-02	6.650000e-01	2.096310e+02
2.950000e-02	6.685000e-01	2.177300e+02
2.950000e-02	6.720000e-01	2.262401e+02
2.950000e-02	6.755000e-01	2.351503e+02
2.950000e-02	6.790000e-01	2.444581e+02
2.950000e-02	6.825000e-01	2.541791e+02
2.950000e-02	6.860000e-01	2.643238e+02
2.950000e-02	6.895000e-01	2.749047e+02
2.950000e-02	6.930000e-01	2.859147e+02
2.950000e-02	6.965000e-01	2.973621e+02
2.950000e-02	7.000000e-01	3.092568e+02
2.975000e-02	3.500000e-01	2.252143e+02
2.975000e-02	3.535000e-01	2.166014e+02
2.975000e-02	3.570000e-01	2.084114e+02
2.975000e-02	3.605000e-01	2.006276e+02
2.975000e-02	3.640000e-01	1.932337e+02
2.975000e-02	3.675000e-01	1.862266e+02
2.975000e-02	3.710000e-01	1.796004e+02
2.975000e-02	3.745000e-01	1.733114e+02
2.975000e-02	3.780000e-01	1.673766e+02
2.975000e-02	3.815000e-01	1.618245e+02
2.975000e-02	3.850000e-01	1.566432e+02
2.975000e-02	3.885000e-01	1.518310e+02
2.975000e-02	3.920000e-01	1.474044e+02
2.975000e-02	3.955000e-01	1.433351e+02
2.975000e-02	3.990000e-01	1.395894e+02
2.975000e-02	4.025000e-01	1.361749e+02
2.975000e-02	4.060000e-01	1.330846e+02
2.975000e-02	4.095000e-01	1.302979e+02
2.975000e-02	4.130000e-01	1.277490e+02
2.975000e-02	4.165000e-01	1.254428e+02
2.975000e-02	4.200000e-01	1.233948e+02
2.975000e-02	4.235000e-01	1.216070e+02
2.975000e-02	4.270000e-01	1.200827e+02
2.975000e-02	4.305000e-01	1.187868e+02
2.975000e-02	4.340000e-01	1.177244e+02
2.975000e-02	4.375000e-01	1.169033e+02
2.975000e-02	4.410000e-01	1.163084e+02
2.975000e-02	4.445000e-01	1.159025e+02
2.975000e-02	4.480000e-01	1.155907e+02
2.975000e-02	4.515000e-01	1.154153e+02
2.975000e-02	4.550000e-01	1.153806e+02
2.975000e-02	4.585000e-01	1.154585e+02
2.975000e-02	4.620000e-01	1.155756e+02
2.975000e-02	4.655000e-01	1.157778e+02
2.975000e-02	4.690000e-01	1.160670e+02
2.975000e-02	4.725000e-01	1.164279e+02
2.975000e-02	4.760000e-01	1.168354e+02
2.975000e-02	4.795000e-01	1.172860e+02
2.975000e-02	4.830000e-01	1.177705e+02
2.975000e-02	4.865000e-01	1.182237e+02
2.975000e-02	4.900000e-01	1.186815e+02
2.975000e-02	4.935000e-01	1.191291e+02
2.975000e-02	4.970000e-01	1.195524e+02
2.975000e-02	5.005000e-01	1.199409e+02
2.975000e-02	5.040000e-01	1.202848e+02
2.975000e-02	5.075000e-01	1.205814e+02
2.975000e-02	5.110000e-01	1.208303e+02
2.975000e-02	5.145000e-01	1.210222e+02
2.975000e-02	5.180000e-01	1.211695e+02
2.975000e-02	5.215000e-01	1.212795e+02
2.975000e-02	5.250000e-01	1.213572e+02
2.975000e-02	5.285000e-01	1.214063e+02
2.975000e-02	5.320000e-01	1.214312e+02
2.975000e-02	5.355000e-01	1.214379e+02
2.975000e-02	5.390000e-01	1.214327e+02
2.975000e-02	5.425000e-01	1.214168e+02
2.975000e-02	5.460000e-01	1.213759e+02
2.975000e-02	5.495000e-01	1.213506e+02
2.975000e-02	5.530000e-01	1.213577e+02
2.975000e-02	5.565000e-01	1.214091e+02
2.975000e-02	5.600000e-01	1.215213e+02
2.975000e-02	5.635000e-01	1.217151e+02
2.975000e-02	5.670000e-01	1.220026e+02
2.975000e-02	5.705000e-01	1.223434e+02
2.975000e-02	5.740000e-01	1.227926e+02
2.975000e-02	5.775000e-01	1.233827e+02
2.975000e-02	5.810000e-01	1.241237e+02
2.975000e-02	5.845000e-01	1.249808e+02
2.975000e-02	5.880000e-01	1.260164e+02
2.975000e-02	5.915000e-01	1.272645e+02
2.975000e-02	5.950000e-01	1.287367e+02
2.975000e-02	5.985000e-01	1.304417e+02
2.975000e-02	6.020000e-01	1.323544e+02
2.975000e-02	6.055000e-01	1.345181e+02
2.975000e-02	6.090000e-01	1.369425e+02
2.975000e-02	6.125000e-01	1.396419e+02
2.975000e-02	6.160000e-01	1.426016e+02
2.975000e-02	6.195000e-01	1.458098e+02
2.975000e-02	6.230000e-01	1.493088e+02
2.975000e-02	6.265000e-01	1.531367e+02
2.975000e-02	6.300000e-01	1.572763e+02
2.975000e-02	6.335000e-01	1.617486e+02
2.975000e-02	6.370000e-01	1.665681e+02
2.975000e-02	6.405000e-01	1.716992e+02
2.975000e-02	6.440000e-01	1.771923e+02
2.975000e-02	6.475000e-01	1.830625e+02
2.975000e-02	6.510000e-01	1.893090e+02
2.975000e-02	6.545000e-01	1.959341e+02
2.975000e-02	6.580000e-01	2.028580e+02
2.975000e-02	6.615000e-01	2.101406e+02
2.975000e-02	6.650000e-01	2.178327e+02
2.975000e-02	6.685000e-01	2.259222e+02
2.975000e-02	6.720000e-01	2.344152e+02
2.975000e-02	6.755000e-01	2.433274e+02
2.975000e-02	6.790000e-01	2.526538e+02
2.975000e-02	6.825000e-01	2.623884e+02
2.975000e-02	6.860000e-01	2.725270e+02
2.975000e-02	6.895000e-01	2.831013e+02
2.975000e-02	6.930000e-01	2.941047e+02
2.975000e-02	6.965000e-01	3.055354e+02
2.975000e-02	7.000000e-01	3.174132e+02
3.000000e-02	3.500000e-01	2.329966e+02
3.000000e-02	3.535000e-01	2.243906e+02
3.000000e-02	3.570000e-01	2.162075e+02
3.000000e-02	3.605000e-01	2.084306e+02
3.000000e-02	3.640000e-01	2.010437e+02
3.000000e-02	3.675000e-01	1.940438e+02
3.000000e-02	3.710000e-01	1.873934e+02
3.000000e-02	3.745000e-01	1.810934e+02
3.000000e-02	3.780000e-01	1.751654e+02
3.000000e-02	3.815000e-01	1.696204e+02
3.000000e-02	3.850000e-01	1.644392e+02
3.000000e-02	3.885000e-01	1.596344e+02
3.000000e-02	3.920000e-01	1.551955e+02
3.000000e-02	3.955000e-01	1.511039e+02
3.000000e-02	3.990000e-01	1.473652e+02
3.000000e-02	4.025000e-01	1.439578e+02
3.000000e-02	4.060000e-01	1.408747e+02
3.000000e-02	4.095000e-01	1.380791e+02
3.000000e-02	4.130000e-01	1.355055e+02
3.000000e-02	4.165000e-01	1.332026e+02
3.000000e-02	4.200000e-01	1.311553e+02
3.000000e-02	4.235000e-01	1.293752e+02
3.000000e-02	4.270000e-01	1.278349e+02
3.000000e-02	4.305000e-01	1.265220e+02
3.000000e-02	4.340000e-01	1.254677e+02
3.000000e-02	4.375000e-01	1.246555e+02
3.000000e-02	4.410000e-01	1.240580e+02
3.000000e-02	4.445000e-01	1.236227e+02
3.000000e-02	4.480000e-01	1.233080e+02
3.000000e-02	4.515000e-01	1.231428e+02
3.000000e-02	4.550000e-01	1.231182e+02
3.000000e-02	4.585000e-01	1.231652e+02
3.000000e-02	4.620000e-01	1.232842e+02
3.000000e-02	4.655000e-01	1.234977e+02
3.000000e-02	4.690000e-01	1.237994e+02
3.000000e-02	4.725000e-01	1.241635e+02
3.000000e-02	4.760000e-01	1.245748e+02
3.000000e-02	4.795000e-01	1.250364e+02
3.000000e-02	4.830000e-01	1.254862e+02
3.000000e-02	4.865000e-01	1.259537e+02
3.000000e-02	4.900000e-01	1.264250e+02
3.000000e-02	4.935000e-01	1.268872e+02
3.000000e-02	4.970000e-01	1.273256e+02
3.000000e-02	5.005000e-01	1.277298e+02
3.000000e-02	5.040000e-01	1.280897e+02
3.000000e-02	5.075000e-01	1.283935e+02
3.000000e-02	5.110000e-01	1.286460e+02
3.000000e-02	5.145000e-01	1.288531e+02
3.000000e-02	5.180000e-01	1.290163e+02
3.000000e-02	5.215000e-01	1.291422e+02
3.000000e-02	5.250000e-01	1.292357e+02
3.000000e-02	5.285000e-01	1.293012e+02
3.000000e-02	5.320000e-01	1.293415e+02
3.000000e-02	5.355000e-01	1.293630e+02
3.000000e-02	5.390000e-01	1.293732e+02
3.000000e-02	5.425000e-01	1.293778e+02
3.000000e-02	5.460000e-01	1.293872e+02
3.000000e-02	5.495000e-01	1.293898e+02
3.000000e-02	5.530000e-01	1.294100e+02
3.000000e-02	5.565000e-01	1.294742e+02
3.000000e-02	5.600000e-01	1.295992e+02
3.000000e-02	5.635000e-01	1.298046e+02
3.000000e-02	5.670000e-01	1.301029e+02
3.000000e-02	5.705000e-01	1.305083e+02
3.000000e-02	5.740000e-01	1.309699e+02
3.000000e-02	5.775000e-01	1.315688e+02
3.000000e-02	5.810000e-01	1.323182e+02
3.000000e-02	5.845000e-01	1.332306e+02
3.000000e-02	5.880000e-01	1.342804e+02
3.000000e-02	5.915000e-01	1.355366e+02
3.000000e-02	5.950000e-01	1.370144e+02
3.000000e-02	5.985000e-01	1.387308e+02
3.000000e-02	6.020000e-01	1.406959e+02
3.000000e-02	6.055000e-01	1.428667e+02
3.000000e-02	6.090000e-01	1.452949e+02
3.000000e-02	6.125000e-01	1.479972e+02
3.000000e-02	6.160000e-01	1.509596e+02
3.000000e-02	6.195000e-01	1.541715e+02
3.000000e-02	6.230000e-01	1.577231e+02
3.000000e-02	6.265000e-01	1.615546e+02
3.000000e-02	6.300000e-01	1.657040e+02
3.000000e-02	6.335000e-01	1.701866e+02
3.000000e-02	6.370000e-01	1.750141e+02
3.000000e-02	6.405000e-01	1.801893e+02
3.000000e-02	6.440000e-01	1.856804e+02
3.000000e-02	6.475000e-01	1.915489e+02
3.000000e-02	6.510000e-01	1.978060e+02
3.000000e-02	6.545000e-01	2.043810e+02
3.000000e-02	6.580000e-01	2.112890e+02
3.000000e-02	6.615000e-01	2.185987e+02
3.000000e-02	6.650000e-01	2.262964e+02
3.000000e-02	6.685000e-01	2.343746e+02
3.000000e-02	6.720000e-01	2.428632e+02
3.000000e-02	6.755000e-01	2.517708e+02
3.000000e-02	6.790000e-01	2.610869e+02
3.000000e-02	6.825000e-01	2.708120e+02
3.000000e-02	6.860000e-01	2.809625e+02
3.000000e-02	6.895000e-01	2.915452e+02
3.000000e-02	6.930000e-01	3.025477e+02
3.000000e-02	6.965000e-01	3.139713e+02
3.000000e-02	7.000000e-01	3.258417e+02
3.025000e-02	3.500000e-01	2.410506e+02
3.025000e-02	3.535000e-01	2.324525e+02
3.025000e-02	3.570000e-01	2.242765e+02
3.025000e-02	3.605000e-01	2.165058e+02
3.025000e-02	3.640000e-01	2.091253e+02
3.025000e-02	3.675000e-01	2.020989e+02
3.025000e-02	3.710000e-01	1.954415e+02
3.025000e-02	3.745000e-01	1.891476e+02
3.025000e-02	3.780000e-01	1.832267e+02
3.025000e-02	3.815000e-01	1.776867e+02
3.025000e-02	3.850000e-01	1.725086e+02
3.025000e-02	3.885000e-01	1.676887e+02
3.025000e-02	3.920000e-01	1.632293e+02
3.025000e-02	3.955000e-01	1.591443e+02
3.025000e-02	3.990000e-01	1.554131e+02
3.025000e-02	4.025000e-01	1.520126e+02
3.025000e-02	4.060000e-01	1.489361e+02
3.025000e-02	4.095000e-01	1.460985e+02
3.025000e-02	4.130000e-01	1.435320e+02
3.025000e-02	4.165000e-01	1.412264e+02
3.025000e-02	4.200000e-01	1.391864e+02
3.025000e-02	4.235000e-01	1.374036e+02
3.025000e-02	4.270000e-01	1.358318e+02
3.025000e-02	4.305000e-01	1.345269e+02
3.025000e-02	4.340000e-01	1.334819e+02
3.025000e-02	4.375000e-01	1.326765e+02
3.025000e-02	4.410000e-01	1.320649e+02
3.025000e-02	4.445000e-01	1.315995e+02
3.025000e-02	4.480000e-01	1.312948e+02
3.025000e-02	4.515000e-01	1.311395e+02
3.025000e-02	4.550000e-01	1.311048e+02
3.025000e-02	4.585000e-01	1.311301e+02
3.025000e-02	4.620000e-01	1.312604e+02
3.025000e-02	4.655000e-01	1.314861e+02
3.025000e-02	4.690000e-01	1.317940e+02
3.025000e-02	4.725000e-01	1.321578e+02
3.025000e-02	4.760000e-01	1.325787e+02
3.025000e-02	4.795000e-01	1.330059e+02
3.025000e-02	4.830000e-01	1.334689e+02
3.025000e-02	4.865000e-01	1.339503e+02
3.025000e-02	4.900000e-01	1.344365e+02
3.025000e-02	4.935000e-01	1.349137e+02
3.025000e-02	4.970000e-01	1.353671e+02
3.025000e-02	5.005000e-01	1.357855e+02
3.025000e-02	5.040000e-01	1.361460e+02
3.025000e-02	5.075000e-01	1.364604e+02
3.025000e-02	5.110000e-01	1.367286e+02
3.025000e-02	5.145000e-01	1.369510e+02
3.025000e-02	5.180000e-01	1.371304e+02
3.025000e-02	5.215000e-01	1.372727e+02
3.025000e-02	5.250000e-01	1.373825e+02
3.025000e-02	5.285000e-01	1.374634e+02
3.025000e-02	5.320000e-01	1.375193e+02
3.025000e-02	5.355000e-01	1.375564e+02
3.025000e-02	5.390000e-01	1.375814e+02
3.025000e-02	5.425000e-01	1.376009e+02
3.025000e-02	5.460000e-01	1.376248e+02
3.025000e-02	5.495000e-01	1.376648e+02
3.025000e-02	5.530000e-01	1.377247e+02
3.025000e-02	5.565000e-01	1.378021e+02
3.025000e-02	5.600000e-01	1.379400e+02
3.025000e-02	5.635000e-01	1.381593e+02
3.025000e-02	5.670000e-01	1.384714e+02
3.025000e-02	5.705000e-01	1.388869e+02
3.025000e-02	5.740000e-01	1.393952e+02
3.025000e-02	5.775000e-01	1.400085e+02
3.025000e-02	5.810000e-01	1.407725e+02
3.025000e-02	5.845000e-01	1.417072e+02
3.025000e-02	5.880000e-01	1.427929e+02
3.025000e-02	5.915000e-01	1.440620e+02
3.025000e-02	5.950000e-01	1.455543e+02
3.025000e-02	5.985000e-01	1.472834e+02
3.025000e-02	6.020000e-01	1.492557e+02
3.025000e-02	6.055000e-01	1.514721e+02
3.025000e-02	6.090000e-01	1.539175e+02
3.025000e-02	6.125000e-01	1.566242e+02
3.025000e-02	6.160000e-01	1.595894e+02
3.025000e-02	6.195000e-01	1.628032e+02
3.025000e-02	6.230000e-01	1.663570e+02
3.025000e-02	6.265000e-01	1.702402e+02
3.025000e-02	6.300000e-01	1.743947e+02
3.025000e-02	6.335000e-01	1.788813e+02
3.025000e-02	6.370000e-01	1.837226e+02
3.025000e-02	6.405000e-01	1.889127e+02
3.025000e-02	6.440000e-01	1.944428e+02
3.025000e-02	6.475000e-01	2.003097e+02
3.025000e-02	6.510000e-01	2.065564e+02
3.025000e-02	6.545000e-01	2.130703e+02
3.025000e-02	6.580000e-01	2.199744e+02
3.025000e-02	6.615000e-01	2.272803e+02
3.025000e-02	6.650000e-01	2.349868e+02
3.025000e-02	6.685000e-01	2.430863e+02
3.025000e-02	6.720000e-01	2.515812e+02
3.025000e-02	6.755000e-01	2.604724e+02
3.025000e-02	6.790000e-01	2.697769e+02
3.025000e-02	6.825000e-01	2.794959e+02
3.025000e-02	6.860000e-01	2.896404e+02
3.025000e-02	6.895000e-01	3.002176e+02
3.025000e-02	6.930000e-01	3.112202e+02
3.025000e-02	6.965000e-01	3.226545e+02
3.025000e-02	7.000000e-01	3.345273e+02
3.050000e-02	3.500000e-01	2.493784e+02
3.050000e-02	3.535000e-01	2.407877e+02
3.050000e-02	3.570000e-01	2.326186e+02
3.050000e-02	3.605000e-01	2.248371e+02
3.050000e-02	3.640000e-01	2.174344e+02
3.050000e-02	3.675000e-01	2.104116e+02
3.050000e-02	3.710000e-01	2.037613e+02
3.050000e-02	3.745000e-01	1.974737e+02
3.050000e-02	3.780000e-01	1.915597e+02
3.050000e-02	3.815000e-01	1.860159e+02
3.050000e-02	3.850000e-01	1.808197e+02
3.050000e-02	3.885000e-01	1.759855e+02
3.050000e-02	3.920000e-01	1.715331e+02
3.050000e-02	3.955000e-01	1.674549e+02
3.050000e-02	3.990000e-01	1.637309e+02
3.050000e-02	4.025000e-01	1.603374e+02
3.050000e-02	4.060000e-01	1.572204e+02
3.050000e-02	4.095000e-01	1.543874e+02
3.050000e-02	4.130000e-01	1.518264e+02
3.050000e-02	4.165000e-01	1.495202e+02
3.050000e-02	4.200000e-01	1.474876e+02
3.050000e-02	4.235000e-01	1.456622e+02
3.050000e-02	4.270000e-01	1.440983e+02
3.050000e-02	4.305000e-01	1.428012e+02
3.050000e-02	4.340000e-01	1.417651e+02
3.050000e-02	4.375000e-01	1.409547e+02
3.050000e-02	4.410000e-01	1.403057e+02
3.050000e-02	4.445000e-01	1.398444e+02
3.050000e-02	4.480000e-01	1.395497e+02
3.050000e-02	4.515000e-01	1.394045e+02
3.050000e-02	4.550000e-01	1.393286e+02
3.050000e-02	4.585000e-01	1.393645e+02
3.050000e-02	4.620000e-01	1.395063e+02
3.050000e-02	4.655000e-01	1.397416e+02
3.050000e-02	4.690000e-01	1.400456e+02
3.050000e-02	4.725000e-01	1.404141e+02
3.050000e-02	4.760000e-01	1.408019e+02
3.050000e-02	4.795000e-01	1.412427e+02
3.050000e-02	4.830000e-01	1.417191e+02
3.050000e-02	4.865000e-01	1.422143e+02
3.050000e-02	4.900000e-01	1.427152e+02
3.050000e-02	4.935000e-01	1.432074e+02
3.050000e-02	4.970000e-01	1.436693e+02
3.050000e-02	5.005000e-01	1.440880e+02
3.050000e-02	5.040000e-01	1.444639e+02
3.050000e-02	5.075000e-01	1.447913e+02
3.050000e-02	5.110000e-01	1.450736e+02
3.050000e-02	5.145000e-01	1.453164e+02
3.050000e-02	5.180000e-01	1.455124e+02
3.050000e-02	5.215000e-01	1.456709e+02
3.050000e-02	5.250000e-01	1.457966e+02
3.050000e-02	5.285000e-01	1.458932e+02
3.050000e-02	5.320000e-01	1.459648e+02
3.050000e-02	5.355000e-01	1.460174e+02
3.050000e-02	5.390000e-01	1.460573e+02
3.050000e-02	5.425000e-01	1.460914e+02
3.050000e-02	5.460000e-01	1.461297e+02
3.050000e-02	5.495000e-01	1.461837e+02
3.050000e-02	5.530000e-01	1.462702e+02
3.050000e-02	5.565000e-01	1.463808e+02
3.050000e-02	5.600000e-01	1.465314e+02
3.050000e-02	5.635000e-01	1.467622e+02
3.050000e-02	5.670000e-01	1.470857e+02
3.050000e-02	5.705000e-01	1.475157e+02
3.050000e-02	5.740000e-01	1.480701e+02
3.050000e-02	5.775000e-01	1.487093e+02
3.050000e-02	5.810000e-01	1.494818e+02
3.050000e-02	5.845000e-01	1.504247e+02
3.050000e-02	5.880000e-01	1.515614e+02
3.050000e-02	5.915000e-01	1.528515e+02
3.050000e-02	5.950000e-01	1.543500e+02
3.050000e-02	5.985000e-01	1.560854e+02
3.050000e-02	6.020000e-01	1.580690e+02
3.050000e-02	6.055000e-01	1.602993e+02
3.050000e-02	6.090000e-01	1.627842e+02
3.050000e-02	6.125000e-01	1.655089e+02
3.050000e-02	6.160000e-01	1.684873e+02
3.050000e-02	6.195000e-01	1.717063e+02
3.050000e-02	6.230000e-01	1.752621e+02
3.050000e-02	6.265000e-01	1.791467e+02
3.050000e-02	6.300000e-01	1.833515e+02
3.050000e-02	6.335000e-01	1.878439e+02
3.050000e-02	6.370000e-01	1.926852e+02
3.050000e-02	6.405000e-01	1.978861e+02
3.050000e-02	6.440000e-01	2.034395e+02
3.050000e-02	6.475000e-01	2.093233e+02
3.050000e-02	6.510000e-01	2.155054e+02
3.050000e-02	6.545000e-01	2.220306e+02
3.050000e-02	6.580000e-01	2.289284e+02
3.050000e-02	6.615000e-01	2.362184e+02
3.050000e-02	6.650000e-01	2.439149e+02
3.050000e-02	6.685000e-01	2.520101e+02
3.050000e-02	6.720000e-01	2.605132e+02
3.050000e-02	6.755000e-01	2.694334e+02
3.050000e-02	6.790000e-01	2.787405e+02
3.050000e-02	6.825000e-01	2.884538e+02
3.050000e-02	6.860000e-01	2.985922e+02
3.050000e-02	6.895000e-01	3.091554e+02
3.050000e-02	6.930000e-01	3.201422e+02
3.050000e-02	6.965000e-01	3.315636e+02
3.050000e-02	7.000000e-01	3.434297e+02
3.075000e-02	3.500000e-01	2.579766e+02
3.075000e-02	3.535000e-01	2.493700e+02
3.075000e-02	3.570000e-01	2.411857e+02
3.075000e-02	3.605000e-01	2.334051e+02
3.075000e-02	3.640000e-01	2.260100e+02
3.075000e-02	3.675000e-01	2.189944e+02
3.075000e-02	3.710000e-01	2.123510e+02
3.075000e-02	3.745000e-01	2.060701e+02
3.075000e-02	3.780000e-01	2.001427e+02
3.075000e-02	3.815000e-01	1.945758e+02
3.075000e-02	3.850000e-01	1.893836e+02
3.075000e-02	3.885000e-01	1.845533e+02
3.075000e-02	3.920000e-01	1.801079e+02
3.075000e-02	3.955000e-01	1.760372e+02
3.075000e-02	3.990000e-01	1.723195e+02
3.075000e-02	4.025000e-01	1.688974e+02
3.075000e-02	4.060000e-01	1.657709e+02
3.075000e-02	4.095000e-01	1.629451e+02
3.075000e-02	4.130000e-01	1.603819e+02
3.075000e-02	4.165000e-01	1.580833e+02
3.075000e-02	4.200000e-01	1.560079e+02
3.075000e-02	4.235000e-01	1.541900e+02
3.075000e-02	4.270000e-01	1.526339e+02
3.075000e-02	4.305000e-01	1.513446e+02
3.075000e-02	4.340000e-01	1.503114e+02
3.075000e-02	4.375000e-01	1.494703e+02
3.075000e-02	4.410000e-01	1.488089e+02
3.075000e-02	4.445000e-01	1.483573e+02
3.075000e-02	4.480000e-01	1.480726e+02
3.075000e-02	4.515000e-01	1.478955e+02
3.075000e-02	4.550000e-01	1.478189e+02
3.075000e-02	4.585000e-01	1.478659e+02
3.075000e-02	4.620000e-01	1.480191e+02
3.075000e-02	4.655000e-01	1.482478e+02
3.075000e-02	4.690000e-01	1.485524e+02
3.075000e-02	4.725000e-01	1.488901e+02
3.075000e-02	4.760000e-01	1.492902e+02
3.075000e-02	4.795000e-01	1.497450e+02
3.075000e-02	4.830000e-01	1.502352e+02
3.075000e-02	4.865000e-01	1.507443e+02
3.075000e-02	4.900000e-01	1.512594e+02
3.075000e-02	4.935000e-01	1.517556e+02
3.075000e-02	4.970000e-01	1.522156e+02
3.075000e-02	5.005000e-01	1.526265e+02
3.075000e-02	5.040000e-01	1.529989e+02
3.075000e-02	5.075000e-01	1.533350e+02
3.075000e-02	5.110000e-01	1.536332e+02
3.075000e-02	5.145000e-01	1.538919e+02
3.075000e-02	5.180000e-01	1.541122e+02
3.075000e-02	5.215000e-01	1.542988e+02
3.075000e-02	5.250000e-01	1.544557e+02
3.075000e-02	5.285000e-01	1.545858e+02
3.075000e-02	5.320000e-01	1.546752e+02
3.075000e-02	5.355000e-01	1.547364e+02
3.075000e-02	5.390000e-01	1.547860e+02
3.075000e-02	5.425000e-01	1.548303e+02
3.075000e-02	5.460000e-01	1.548798e+02
3.075000e-02	5.495000e-01	1.549459e+02
3.075000e-02	5.530000e-01	1.550445e+02
3.075000e-02	5.565000e-01	1.551892e+02
3.075000e-02	5.600000e-01	1.553900e+02
3.075000e-02	5.635000e-01	1.556318e+02
3.075000e-02	5.670000e-01	1.559660e+02
3.075000e-02	5.705000e-01	1.564068e+02
3.075000e-02	5.740000e-01	1.569718e+02
3.075000e-02	5.775000e-01	1.576788e+02
3.075000e-02	5.810000e-01	1.584603e+02
3.075000e-02	5.845000e-01	1.594110e+02
3.075000e-02	5.880000e-01	1.605558e+02
3.075000e-02	5.915000e-01	1.619035e+02
3.075000e-02	5.950000e-01	1.634151e+02
3.075000e-02	5.985000e-01	1.651571e+02
3.075000e-02	6.020000e-01	1.671455e+02
3.075000e-02	6.055000e-01	1.693795e+02
3.075000e-02	6.090000e-01	1.718719e+02
3.075000e-02	6.125000e-01	1.746375e+02
3.075000e-02	6.160000e-01	1.776365e+02
3.075000e-02	6.195000e-01	1.808658e+02
3.075000e-02	6.230000e-01	1.844327e+02
3.075000e-02	6.265000e-01	1.883237e+02
3.075000e-02	6.300000e-01	1.925293e+02
3.075000e-02	6.335000e-01	1.970759e+02
3.075000e-02	6.370000e-01	2.019196e+02
3.075000e-02	6.405000e-01	2.071197e+02
3.075000e-02	6.440000e-01	2.126794e+02
3.075000e-02	6.475000e-01	2.184926e+02
3.075000e-02	6.510000e-01	2.246630e+02
3.075000e-02	6.545000e-01	2.312108e+02
3.075000e-02	6.580000e-01	2.381358e+02
3.075000e-02	6.615000e-01	2.454224e+02
3.075000e-02	6.650000e-01	2.531151e+02
3.075000e-02	6.685000e-01	2.612062e+02
3.075000e-02	6.720000e-01	2.697005e+02
3.075000e-02	6.755000e-01	2.786058e+02
3.075000e-02	6.790000e-01	2.879217e+02
3.075000e-02	6.825000e-01	2.976520e+02
3.075000e-02	6.860000e-01	3.077950e+02
3.075000e-02	6.895000e-01	3.183493e+02
3.075000e-02	6.930000e-01	3.293307e+02
3.075000e-02	6.965000e-01	3.407456e+02
3.075000e-02	7.000000e-01	3.526036e+02
