3.175000e-02	1.640000e+00	1.844317e+02
3.175000e-02	1.680000e+00	1.844282e+02
3.175000e-02	1.720000e+00	1.845600e+02
3.175000e-02	1.760000e+00	1.848729e+02
3.175000e-02	1.800000e+00	1.853853e+02
3.175000e-02	1.840000e+00	1.861481e+02
3.175000e-02	1.880000e+00	1.871806e+02
3.175000e-02	1.920000e+00	1.884763e+02
3.175000e-02	1.960000e+00	1.900644e+02
3.175000e-02	2.000000e+00	1.919081e+02
3.200000e-02	0.000000e+00	2.014512e+02
3.200000e-02	4.000000e-02	2.035070e+02
3.200000e-02	8.000000e-02	2.057636e+02
3.200000e-02	1.200000e-01	2.081881e+02
3.200000e-02	1.600000e-01	2.106919e+02
3.200000e-02	2.000000e-01	2.126074e+02
3.200000e-02	2.400000e-01	2.141475e+02
3.200000e-02	2.800000e-01	2.156157e+02
3.200000e-02	3.200000e-01	2.169581e+02
3.200000e-02	3.600000e-01	2.181285e+02
3.200000e-02	4.000000e-01	2.190559e+02
3.200000e-02	4.400000e-01	2.197118e+02
3.200000e-02	4.800000e-01	2.200767e+02
3.200000e-02	5.200000e-01	2.201287e+02
3.200000e-02	5.600000e-01	2.198858e+02
3.200000e-02	6.000000e-01	2.193611e+02
3.200000e-02	6.400000e-01	2.185786e+02
3.200000e-02	6.800000e-01	2.175774e+02
3.200000e-02	7.200000e-01	2.163894e+02
3.200000e-02	7.600000e-01	2.150881e+02
3.200000e-02	8.000000e-01	2.137513e+02
3.200000e-02	8.400000e-01	2.122287e+02
3.200000e-02	8.800000e-01	2.099108e+02
3.200000e-02	9.200000e-01	2.077008e+02
3.200000e-02	9.600000e-01	2.056518e+02
3.200000e-02	1.000000e+00	2.038063e+02
3.200000e-02	1.040000e+00	2.021658e+02
3.200000e-02	1.080000e+00	2.007314e+02
3.200000e-02	1.120000e+00	1.995313e+02
3.200000e-02	1.160000e+00	1.985557e+02
3.200000e-02	1.200000e+00	1.977768e+02
3.200000e-02	1.240000e+00	1.971425e+02
3.200000e-02	1.280000e+00	1.966402e+02
3.200000e-02	1.320000e+00	1.962406e+02
3.200000e-02	1.360000e+00	1.958884e+02
3.200000e-02	1.400000e+00	1.955672e+02
3.200000e-02	1.440000e+00	1.952760e+02
3.200000e-02	1.480000e+00	1.950002e+02
3.200000e-02	1.520000e+00	1.947322e+02
3.200000e-02	1.560000e+00	1.944992e+02
3.200000e-02	1.600000e+00	1.943136e+02
3.200000e-02	1.640000e+00	1.941941e+02
3.200000e-02	1.680000e+00	1.941917e+02
3.200000e-02	1.720000e+00	1.943069e+02
3.200000e-02	1.760000e+00	1.945944e+02
3.200000e-02	1.800000e+00	1.950978e+02
3.200000e-02	1.840000e+00	1.958504e+02
3.200000e-02	1.880000e+00	1.968345e+02
3.200000e-02	1.920000e+00	1.980982e+02
3.200000e-02	1.960000e+00	1.996503e+02
3.200000e-02	2.000000e+00	2.014512e+02
3.225000e-02	0.000000e+00	2.112590e+02
3.225000e-02	4.000000e-02	2.132764e+02
3.225000e-02	8.000000e-02	2.155048e+02
3.225000e-02	1.200000e-01	2.178917e+02
3.225000e-02	1.600000e-01	2.203672e+02
3.225000e-02	2.000000e-01	2.225920e+02
3.225000e-02	2.400000e-01	2.241077e+02
3.225000e-02	2.800000e-01	2.255507e+02
3.225000e-02	3.200000e-01	2.268520e+02
3.225000e-02	3.600000e-01	2.279948e+02
3.225000e-02	4.000000e-01	2.289048e+02
3.225000e-02	4.400000e-01	2.295512e+02
3.225000e-02	4.800000e-01	2.299136e+02
3.225000e-02	5.200000e-01	2.299682e+02
3.225000e-02	5.600000e-01	2.297344e+02
3.225000e-02	6.000000e-01	2.292252e+02
3.225000e-02	6.400000e-01	2.284259e+02
3.225000e-02	6.800000e-01	2.274246e+02
3.225000e-02	7.200000e-01	2.262554e+02
3.225000e-02	7.600000e-01	2.249876e+02
3.225000e-02	8.000000e-01	2.236876e+02
3.225000e-02	8.400000e-01	2.218141e+02
3.225000e-02	8.800000e-01	2.195388e+02
3.225000e-02	9.200000e-01	2.173585e+02
3.225000e-02	9.600000e-01	2.153512e+02
3.225000e-02	1.000000e+00	2.135339e+02
3.225000e-02	1.040000e+00	2.119380e+02
3.225000e-02	1.080000e+00	2.105812e+02
3.225000e-02	1.120000e+00	2.094130e+02
3.225000e-02	1.160000e+00	2.084671e+02
3.225000e-02	1.200000e+00	2.077080e+02
3.225000e-02	1.240000e+00	2.070912e+02
3.225000e-02	1.280000e+00	2.066073e+02
3.225000e-02	1.320000e+00	2.062224e+02
3.225000e-02	1.360000e+00	2.059022e+02
3.225000e-02	1.400000e+00	2.056245e+02
3.225000e-02	1.440000e+00	2.053378e+02
3.225000e-02	1.480000e+00	2.050619e+02
3.225000e-02	1.520000e+00	2.047898e+02
3.225000e-02	1.560000e+00	2.045497e+02
3.225000e-02	1.600000e+00	2.043524e+02
3.225000e-02	1.640000e+00	2.042197e+02
3.225000e-02	1.680000e+00	2.041993e+02
3.225000e-02	1.720000e+00	2.043060e+02
3.225000e-02	1.760000e+00	2.045706e+02
3.225000e-02	1.800000e+00	2.050476e+02
3.225000e-02	1.840000e+00	2.057756e+02
3.225000e-02	1.880000e+00	2.067356e+02
3.225000e-02	1.920000e+00	2.079659e+02
3.225000e-02	1.960000e+00	2.094944e+02
3.225000e-02	2.000000e+00	2.112590e+02
3.250000e-02	0.000000e+00	2.213303e+02
3.250000e-02	4.000000e-02	2.233094e+02
3.250000e-02	8.000000e-02	2.255104e+02
3.250000e-02	1.200000e-01	2.278577e+02
3.250000e-02	1.600000e-01	2.303070e+02
3.250000e-02	2.000000e-01	2.327666e+02
3.250000e-02	2.400000e-01	2.342856e+02
3.250000e-02	2.800000e-01	2.357049e+02
3.250000e-02	3.200000e-01	2.369897e+02
3.250000e-02	3.600000e-01	2.381119e+02
3.250000e-02	4.000000e-01	2.390203e+02
3.250000e-02	4.400000e-01	2.396577e+02
3.250000e-02	4.800000e-01	2.400173e+02
3.250000e-02	5.200000e-01	2.400746e+02
3.250000e-02	5.600000e-01	2.398397e+02
3.250000e-02	6.000000e-01	2.392971e+02
3.250000e-02	6.400000e-01	2.385114e+02
3.250000e-02	6.800000e-01	2.375242e+02
3.250000e-02	7.200000e-01	2.363857e+02
3.250000e-02	7.600000e-01	2.351515e+02
3.250000e-02	8.000000e-01	2.338660e+02
3.250000e-02	8.400000e-01	2.316625e+02
3.250000e-02	8.800000e-01	2.294296e+02
3.250000e-02	9.200000e-01	2.272788e+02
3.250000e-02	9.600000e-01	2.253128e+02
3.250000e-02	1.000000e+00	2.235238e+02
3.250000e-02	1.040000e+00	2.219657e+02
3.250000e-02	1.080000e+00	2.206539e+02
3.250000e-02	1.120000e+00	2.195433e+02
3.250000e-02	1.160000e+00	2.186417e+02
3.250000e-02	1.200000e+00	2.178975e+02
3.250000e-02	1.240000e+00	2.173030e+02
3.250000e-02	1.280000e+00	2.168376e+02
3.250000e-02	1.320000e+00	2.164668e+02
3.250000e-02	1.360000e+00	2.161575e+02
3.250000e-02	1.400000e+00	2.158868e+02
3.250000e-02	1.440000e+00	2.156387e+02
3.250000e-02	1.480000e+00	2.153854e+02
3.250000e-02	1.520000e+00	2.151092e+02
3.250000e-02	1.560000e+00	2.148616e+02
3.250000e-02	1.600000e+00	2.146536e+02
3.250000e-02	1.640000e+00	2.145075e+02
3.250000e-02	1.680000e+00	2.144695e+02
3.250000e-02	1.720000e+00	2.145673e+02
3.250000e-02	1.760000e+00	2.148092e+02
3.250000e-02	1.800000e+00	2.152605e+02
3.250000e-02	1.840000e+00	2.159605e+02
3.250000e-02	1.880000e+00	2.169003e+02
3.250000e-02	1.920000e+00	2.180975e+02
3.250000e-02	1.960000e+00	2.195924e+02
3.250000e-02	2.000000e+00	2.213303e+02
3.275000e-02	0.000000e+00	2.316681e+02
3.275000e-02	4.000000e-02	2.336087e+02
3.275000e-02	8.000000e-02	2.357837e+02
3.275000e-02	1.200000e-01	2.380923e+02
3.275000e-02	1.600000e-01	2.404845e+02
3.275000e-02	2.000000e-01	2.428869e+02
3.275000e-02	2.400000e-01	2.447305e+02
3.275000e-02	2.800000e-01	2.461203e+02
3.275000e-02	3.200000e-01	2.473941e+02
3.275000e-02	3.600000e-01	2.484966e+02
3.275000e-02	4.000000e-01	2.493935e+02
3.275000e-02	4.400000e-01	2.500315e+02
3.275000e-02	4.800000e-01	2.503859e+02
3.275000e-02	5.200000e-01	2.504104e+02
3.275000e-02	5.600000e-01	2.501515e+02
3.275000e-02	6.000000e-01	2.496231e+02
3.275000e-02	6.400000e-01	2.488530e+02
3.275000e-02	6.800000e-01	2.478916e+02
3.275000e-02	7.200000e-01	2.467833e+02
3.275000e-02	7.600000e-01	2.455331e+02
3.275000e-02	8.000000e-01	2.440253e+02
3.275000e-02	8.400000e-01	2.417766e+02
3.275000e-02	8.800000e-01	2.395757e+02
3.275000e-02	9.200000e-01	2.374651e+02
3.275000e-02	9.600000e-01	2.355373e+02
3.275000e-02	1.000000e+00	2.337791e+02
3.275000e-02	1.040000e+00	2.322587e+02
3.275000e-02	1.080000e+00	2.309759e+02
3.275000e-02	1.120000e+00	2.298924e+02
3.275000e-02	1.160000e+00	2.290273e+02
3.275000e-02	1.200000e+00	2.283503e+02
3.275000e-02	1.240000e+00	2.277781e+02
3.275000e-02	1.280000e+00	2.273312e+02
3.275000e-02	1.320000e+00	2.269736e+02
3.275000e-02	1.360000e+00	2.266765e+02
3.275000e-02	1.400000e+00	2.264119e+02
3.275000e-02	1.440000e+00	2.261669e+02
3.275000e-02	1.480000e+00	2.259259e+02
3.275000e-02	1.520000e+00	2.256813e+02
3.275000e-02	1.560000e+00	2.254380e+02
3.275000e-02	1.600000e+00	2.252207e+02
3.275000e-02	1.640000e+00	2.250607e+02
3.275000e-02	1.680000e+00	2.250061e+02
3.275000e-02	1.720000e+00	2.250875e+02
3.275000e-02	1.760000e+00	2.253134e+02
3.275000e-02	1.800000e+00	2.257402e+02
3.275000e-02	1.840000e+00	2.264113e+02
3.275000e-02	1.880000e+00	2.273321e+02
3.275000e-02	1.920000e+00	2.284967e+02
3.275000e-02	1.960000e+00	2.299553e+02
3.275000e-02	2.000000e+00	2.316681e+02
3.300000e-02	0.000000e+00	2.422761e+02
3.300000e-02	4.000000e-02	2.441788e+02
3.300000e-02	8.000000e-02	2.463004e+02
3.300000e-02	1.200000e-01	2.485606e+02
3.300000e-02	1.600000e-01	2.508986e+02
3.300000e-02	2.000000e-01	2.532768e+02
3.300000e-02	2.400000e-01	2.554380e+02
3.300000e-02	2.800000e-01	2.568055e+02
3.300000e-02	3.200000e-01	2.580680e+02
3.300000e-02	3.600000e-01	2.591507e+02
3.300000e-02	4.000000e-01	2.600257e+02
3.300000e-02	4.400000e-01	2.606220e+02
3.300000e-02	4.800000e-01	2.609455e+02
3.300000e-02	5.200000e-01	2.609729e+02
3.300000e-02	5.600000e-01	2.607234e+02
3.300000e-02	6.000000e-01	2.602106e+02
3.300000e-02	6.400000e-01	2.594611e+02
3.300000e-02	6.800000e-01	2.585056e+02
3.300000e-02	7.200000e-01	2.573709e+02
3.300000e-02	7.600000e-01	2.561508e+02
3.300000e-02	8.000000e-01	2.543264e+02
3.300000e-02	8.400000e-01	2.521390e+02
3.300000e-02	8.800000e-01	2.499754e+02
3.300000e-02	9.200000e-01	2.479170e+02
3.300000e-02	9.600000e-01	2.460182e+02
3.300000e-02	1.000000e+00	2.442994e+02
3.300000e-02	1.040000e+00	2.428166e+02
3.300000e-02	1.080000e+00	2.415578e+02
3.300000e-02	1.120000e+00	2.405058e+02
3.300000e-02	1.160000e+00	2.396693e+02
3.300000e-02	1.200000e+00	2.390198e+02
3.300000e-02	1.240000e+00	2.385147e+02
3.300000e-02	1.280000e+00	2.380897e+02
3.300000e-02	1.320000e+00	2.377477e+02
3.300000e-02	1.360000e+00	2.374606e+02
3.300000e-02	1.400000e+00	2.372033e+02
3.300000e-02	1.440000e+00	2.369612e+02
3.300000e-02	1.480000e+00	2.367195e+02
3.300000e-02	1.520000e+00	2.364714e+02
3.300000e-02	1.560000e+00	2.362439e+02
3.300000e-02	1.600000e+00	2.360501e+02
3.300000e-02	1.640000e+00	2.358813e+02
3.300000e-02	1.680000e+00	2.358106e+02
3.300000e-02	1.720000e+00	2.358718e+02
3.300000e-02	1.760000e+00	2.360866e+02
3.300000e-02	1.800000e+00	2.364883e+02
3.300000e-02	1.840000e+00	2.371313e+02
3.300000e-02	1.880000e+00	2.380301e+02
3.300000e-02	1.920000e+00	2.391650e+02
3.300000e-02	1.960000e+00	2.405883e+02
3.300000e-02	2.000000e+00	2.422761e+02
3.325000e-02	0.000000e+00	2.531111e+02
3.325000e-02	4.000000e-02	2.549798e+02
3.325000e-02	8.000000e-02	2.570486e+02
3.325000e-02	1.200000e-01	2.592730e+02
3.325000e-02	1.600000e-01	2.615825e+02
3.325000e-02	2.000000e-01	2.639371e+02
3.325000e-02	2.400000e-01	2.662274e+02
3.325000e-02	2.800000e-01	2.677185e+02
3.325000e-02	3.200000e-01	2.689539e+02
3.325000e-02	3.600000e-01	2.700111e+02
3.325000e-02	4.000000e-01	2.708646e+02
3.325000e-02	4.400000e-01	2.714548e+02
3.325000e-02	4.800000e-01	2.717760e+02
3.325000e-02	5.200000e-01	2.718060e+02
3.325000e-02	5.600000e-01	2.715661e+02
3.325000e-02	6.000000e-01	2.710691e+02
3.325000e-02	6.400000e-01	2.702928e+02
3.325000e-02	6.800000e-01	2.693287e+02
3.325000e-02	7.200000e-01	2.682241e+02
3.325000e-02	7.600000e-01	2.670135e+02
3.325000e-02	8.000000e-01	2.648857e+02
3.325000e-02	8.400000e-01	2.627259e+02
3.325000e-02	8.800000e-01	2.606031e+02
3.325000e-02	9.200000e-01	2.585898e+02
3.325000e-02	9.600000e-01	2.567438e+02
3.325000e-02	1.000000e+00	2.550878e+02
3.325000e-02	1.040000e+00	2.536424e+02
3.325000e-02	1.080000e+00	2.524072e+02
3.325000e-02	1.120000e+00	2.513868e+02
3.325000e-02	1.160000e+00	2.505789e+02
3.325000e-02	1.200000e+00	2.499549e+02
3.325000e-02	1.240000e+00	2.494713e+02
3.325000e-02	1.280000e+00	2.490989e+02
3.325000e-02	1.320000e+00	2.487891e+02
3.325000e-02	1.360000e+00	2.485115e+02
3.325000e-02	1.400000e+00	2.482615e+02
3.325000e-02	1.440000e+00	2.480226e+02
3.325000e-02	1.480000e+00	2.477800e+02
3.325000e-02	1.520000e+00	2.475282e+02
3.325000e-02	1.560000e+00	2.472933e+02
3.325000e-02	1.600000e+00	2.470886e+02
3.325000e-02	1.640000e+00	2.469341e+02
3.325000e-02	1.680000e+00	2.468601e+02
3.325000e-02	1.720000e+00	2.469033e+02
3.325000e-02	1.760000e+00	2.471050e+02
3.325000e-02	1.800000e+00	2.475036e+02
3.325000e-02	1.840000e+00	2.481192e+02
3.325000e-02	1.880000e+00	2.489800e+02
3.325000e-02	1.920000e+00	2.500954e+02
3.325000e-02	1.960000e+00	2.514846e+02
3.325000e-02	2.000000e+00	2.531111e+02
3.350000e-02	0.000000e+00	2.641901e+02
3.350000e-02	4.000000e-02	2.660217e+02
3.350000e-02	8.000000e-02	2.680643e+02
3.350000e-02	1.200000e-01	2.702498e+02
3.350000e-02	1.600000e-01	2.725341e+02
3.350000e-02	2.000000e-01	2.748542e+02
3.350000e-02	2.400000e-01	2.771217e+02
3.350000e-02	2.800000e-01	2.788587e+02
3.350000e-02	3.200000e-01	2.800743e+02
3.350000e-02	3.600000e-01	2.811203e+02
3.350000e-02	4.000000e-01	2.819589e+02
3.350000e-02	4.400000e-01	2.825550e+02
3.350000e-02	4.800000e-01	2.828726e+02
3.350000e-02	5.200000e-01	2.829061e+02
3.350000e-02	5.600000e-01	2.826511e+02
3.350000e-02	6.000000e-01	2.821196e+02
3.350000e-02	6.400000e-01	2.813558e+02
3.350000e-02	6.800000e-01	2.804168e+02
3.350000e-02	7.200000e-01	2.793425e+02
3.350000e-02	7.600000e-01	2.778119e+02
3.350000e-02	8.000000e-01	2.757092e+02
3.350000e-02	8.400000e-01	2.735761e+02
3.350000e-02	8.800000e-01	2.714952e+02
3.350000e-02	9.200000e-01	2.695096e+02
3.350000e-02	9.600000e-01	2.677053e+02
3.350000e-02	1.000000e+00	2.660897e+02
3.350000e-02	1.040000e+00	2.646908e+02
3.350000e-02	1.080000e+00	2.635196e+02
3.350000e-02	1.120000e+00	2.625312e+02
3.350000e-02	1.160000e+00	2.617527e+02
3.350000e-02	1.200000e+00	2.611529e+02
3.350000e-02	1.240000e+00	2.606880e+02
3.350000e-02	1.280000e+00	2.603254e+02
3.350000e-02	1.320000e+00	2.600446e+02
3.350000e-02	1.360000e+00	2.598125e+02
3.350000e-02	1.400000e+00	2.595842e+02
3.350000e-02	1.440000e+00	2.593490e+02
3.350000e-02	1.480000e+00	2.591062e+02
3.350000e-02	1.520000e+00	2.588495e+02
3.350000e-02	1.560000e+00	2.586082e+02
3.350000e-02	1.600000e+00	2.583926e+02
3.350000e-02	1.640000e+00	2.582242e+02
3.350000e-02	1.680000e+00	2.581442e+02
3.350000e-02	1.720000e+00	2.581683e+02
3.350000e-02	1.760000e+00	2.583474e+02
3.350000e-02	1.800000e+00	2.587230e+02
3.350000e-02	1.840000e+00	2.593304e+02
3.350000e-02	1.880000e+00	2.601510e+02
3.350000e-02	1.920000e+00	2.612340e+02
3.350000e-02	1.960000e+00	2.625993e+02
3.350000e-02	2.000000e+00	2.641901e+02
3.375000e-02	0.000000e+00	2.755347e+02
3.375000e-02	4.000000e-02	2.773291e+02
3.375000e-02	8.000000e-02	2.793453e+02
3.375000e-02	1.200000e-01	2.814928e+02
3.375000e-02	1.600000e-01	2.837515e+02
3.375000e-02	2.000000e-01	2.860357e+02
3.375000e-02	2.400000e-01	2.882424e+02
3.375000e-02	2.800000e-01	2.902606e+02
3.375000e-02	3.200000e-01	2.914570e+02
3.375000e-02	3.600000e-01	2.924974e+02
3.375000e-02	4.000000e-01	2.933208e+02
3.375000e-02	4.400000e-01	2.939153e+02
3.375000e-02	4.800000e-01	2.942109e+02
3.375000e-02	5.200000e-01	2.942094e+02
3.375000e-02	5.600000e-01	2.939434e+02
3.375000e-02	6.000000e-01	2.934268e+02
3.375000e-02	6.400000e-01	2.926842e+02
3.375000e-02	6.800000e-01	2.917707e+02
3.375000e-02	7.200000e-01	2.906674e+02
3.375000e-02	7.600000e-01	2.888668e+02
3.375000e-02	8.000000e-01	2.867973e+02
3.375000e-02	8.400000e-01	2.846910e+02
3.375000e-02	8.800000e-01	2.826466e+02
3.375000e-02	9.200000e-01	2.806945e+02
3.375000e-02	9.600000e-01	2.789303e+02
3.375000e-02	1.000000e+00	2.773419e+02
3.375000e-02	1.040000e+00	2.759795e+02
3.375000e-02	1.080000e+00	2.748554e+02
3.375000e-02	1.120000e+00	2.739308e+02
3.375000e-02	1.160000e+00	2.731900e+02
3.375000e-02	1.200000e+00	2.726151e+02
3.375000e-02	1.240000e+00	2.721607e+02
3.375000e-02	1.280000e+00	2.718156e+02
3.375000e-02	1.320000e+00	2.715489e+02
3.375000e-02	1.360000e+00	2.713275e+02
3.375000e-02	1.400000e+00	2.711250e+02
3.375000e-02	1.440000e+00	2.709287e+02
3.375000e-02	1.480000e+00	2.706953e+02
3.375000e-02	1.520000e+00	2.704350e+02
3.375000e-02	1.560000e+00	2.701861e+02
3.375000e-02	1.600000e+00	2.699604e+02
3.375000e-02	1.640000e+00	2.697782e+02
3.375000e-02	1.680000e+00	2.696892e+02
3.375000e-02	1.720000e+00	2.696971e+02
3.375000e-02	1.760000e+00	2.698537e+02
3.375000e-02	1.800000e+00	2.702044e+02
3.375000e-02	1.840000e+00	2.707880e+02
3.375000e-02	1.880000e+00	2.715863e+02
3.375000e-02	1.920000e+00	2.726368e+02
3.375000e-02	1.960000e+00	2.739705e+02
3.375000e-02	2.000000e+00	2.755347e+02
3.400000e-02	0.000000e+00	2.871431e+02
3.400000e-02	4.000000e-02	2.889004e+02
3.400000e-02	8.000000e-02	2.908904e+02
3.400000e-02	1.200000e-01	2.930005e+02
3.400000e-02	1.600000e-01	2.952168e+02
3.400000e-02	2.000000e-01	2.974359e+02
3.400000e-02	2.400000e-01	2.996005e+02
3.400000e-02	2.800000e-01	3.016436e+02
3.400000e-02	3.200000e-01	3.030875e+02
3.400000e-02	3.600000e-01	3.041105e+02
3.400000e-02	4.000000e-01	3.049054e+02
3.400000e-02	4.400000e-01	3.054659e+02
3.400000e-02	4.800000e-01	3.057542e+02
3.400000e-02	5.200000e-01	3.057563e+02
3.400000e-02	5.600000e-01	3.054992e+02
3.400000e-02	6.000000e-01	3.049976e+02
3.400000e-02	6.400000e-01	3.042544e+02
3.400000e-02	6.800000e-01	3.033070e+02
3.400000e-02	7.200000e-01	3.021152e+02
3.400000e-02	7.600000e-01	3.001797e+02
3.400000e-02	8.000000e-01	2.981458e+02
3.400000e-02	8.400000e-01	2.960684e+02
3.400000e-02	8.800000e-01	2.940527e+02
3.400000e-02	9.200000e-01	2.921420e+02
3.400000e-02	9.600000e-01	2.904139e+02
3.400000e-02	1.000000e+00	2.888550e+02
3.400000e-02	1.040000e+00	2.875296e+02
3.400000e-02	1.080000e+00	2.864391e+02
3.400000e-02	1.120000e+00	2.855347e+02
3.400000e-02	1.160000e+00	2.848342e+02
3.400000e-02	1.200000e+00	2.843105e+02
3.400000e-02	1.240000e+00	2.838943e+02
3.400000e-02	1.280000e+00	2.835673e+02
3.400000e-02	1.320000e+00	2.833147e+02
3.400000e-02	1.360000e+00	2.831033e+02
3.400000e-02	1.400000e+00	2.829070e+02
3.400000e-02	1.440000e+00	2.827143e+02
3.400000e-02	1.480000e+00	2.825058e+02
3.400000e-02	1.520000e+00	2.822778e+02
3.400000e-02	1.560000e+00	2.820257e+02
3.400000e-02	1.600000e+00	2.817906e+02
3.400000e-02	1.640000e+00	2.815946e+02
3.400000e-02	1.680000e+00	2.814889e+02
3.400000e-02	1.720000e+00	2.814883e+02
3.400000e-02	1.760000e+00	2.816228e+02
3.400000e-02	1.800000e+00	2.819488e+02
3.400000e-02	1.840000e+00	2.825054e+02
3.400000e-02	1.880000e+00	2.832846e+02
3.400000e-02	1.920000e+00	2.843028e+02
3.400000e-02	1.960000e+00	2.856033e+02
3.400000e-02	2.000000e+00	2.871431e+02
3.425000e-02	0.000000e+00	2.990161e+02
3.425000e-02	4.000000e-02	3.007369e+02
3.425000e-02	8.000000e-02	3.026819e+02
3.425000e-02	1.200000e-01	3.047487e+02
3.425000e-02	1.600000e-01	3.068967e+02
3.425000e-02	2.000000e-01	3.090916e+02
3.425000e-02	2.400000e-01	3.112245e+02
3.425000e-02	2.800000e-01	3.132502e+02
3.425000e-02	3.200000e-01	3.149123e+02
3.425000e-02	3.600000e-01	3.159168e+02
3.425000e-02	4.000000e-01	3.167108e+02
3.425000e-02	4.400000e-01	3.172639e+02
3.425000e-02	4.800000e-01	3.175590e+02
3.425000e-02	5.200000e-01	3.175677e+02
3.425000e-02	5.600000e-01	3.173170e+02
3.425000e-02	6.000000e-01	3.167802e+02
3.425000e-02	6.400000e-01	3.160232e+02
3.425000e-02	6.800000e-01	3.150873e+02
3.425000e-02	7.200000e-01	3.136140e+02
3.425000e-02	7.600000e-01	3.117035e+02
3.425000e-02	8.000000e-01	3.096979e+02
3.425000e-02	8.400000e-01	3.076771e+02
3.425000e-02	8.800000e-01	3.057045e+02
3.425000e-02	9.200000e-01	3.038509e+02
3.425000e-02	9.600000e-01	3.021513e+02
3.425000e-02	1.000000e+00	3.006304e+02
3.425000e-02	1.040000e+00	2.993414e+02
3.425000e-02	1.080000e+00	2.982769e+02
3.425000e-02	1.120000e+00	2.974002e+02
3.425000e-02	1.160000e+00	2.967277e+02
3.425000e-02	1.200000e+00	2.962286e+02
3.425000e-02	1.240000e+00	2.958585e+02
3.425000e-02	1.280000e+00	2.955816e+02
3.425000e-02	1.320000e+00	2.953431e+02
3.425000e-02	1.360000e+00	2.951418e+02
3.425000e-02	1.400000e+00	2.949524e+02
3.425000e-02	1.440000e+00	2.947621e+02
3.425000e-02	1.480000e+00	2.945533e+02
3.425000e-02	1.520000e+00	2.943212e+02
3.425000e-02	1.560000e+00	2.940929e+02
3.425000e-02	1.600000e+00	2.938805e+02
3.425000e-02	1.640000e+00	2.936753e+02
3.425000e-02	1.680000e+00	2.935529e+02
3.425000e-02	1.720000e+00	2.935435e+02
3.425000e-02	1.760000e+00	2.936561e+02
3.425000e-02	1.800000e+00	2.939575e+02
3.425000e-02	1.840000e+00	2.944864e+02
3.425000e-02	1.880000e+00	2.952473e+02
3.425000e-02	1.920000e+00	2.962345e+02
3.425000e-02	1.960000e+00	2.975009e+02
3.425000e-02	2.000000e+00	2.990161e+02
3.450000e-02	0.000000e+00	3.111110e+02
3.450000e-02	4.000000e-02	3.127996e+02
3.450000e-02	8.000000e-02	3.146864e+02
3.450000e-02	1.200000e-01	3.167159e+02
3.450000e-02	1.600000e-01	3.188393e+02
3.450000e-02	2.000000e-01	3.209989e+02
3.450000e-02	2.400000e-01	3.231114e+02
3.450000e-02	2.800000e-01	3.251125e+02
3.450000e-02	3.200000e-01	3.268775e+02
3.450000e-02	3.600000e-01	3.279855e+02
3.450000e-02	4.000000e-01	3.287795e+02
3.450000e-02	4.400000e-01	3.293253e+02
3.450000e-02	4.800000e-01	3.296159e+02
3.450000e-02	5.200000e-01	3.295945e+02
3.450000e-02	5.600000e-01	3.293127e+02
3.450000e-02	6.000000e-01	3.287876e+02
3.450000e-02	6.400000e-01	3.280416e+02
3.450000e-02	6.800000e-01	3.270704e+02
3.450000e-02	7.200000e-01	3.253660e+02
3.450000e-02	7.600000e-01	3.234872e+02
3.450000e-02	8.000000e-01	3.215058e+02
3.450000e-02	8.400000e-01	3.195120e+02
3.450000e-02	8.800000e-01	3.175793e+02
3.450000e-02	9.200000e-01	3.157534e+02
3.450000e-02	9.600000e-01	3.141063e+02
3.450000e-02	1.000000e+00	3.126582e+02
3.450000e-02	1.040000e+00	3.114140e+02
3.450000e-02	1.080000e+00	3.103723e+02
3.450000e-02	1.120000e+00	3.095266e+02
3.450000e-02	1.160000e+00	3.088820e+02
3.450000e-02	1.200000e+00	3.084074e+02
3.450000e-02	1.240000e+00	3.080586e+02
3.450000e-02	1.280000e+00	3.078089e+02
3.450000e-02	1.320000e+00	3.076258e+02
3.450000e-02	1.360000e+00	3.074405e+02
3.450000e-02	1.400000e+00	3.072577e+02
3.450000e-02	1.440000e+00	3.070700e+02
3.450000e-02	1.480000e+00	3.068611e+02
3.450000e-02	1.520000e+00	3.066248e+02
3.450000e-02	1.560000e+00	3.063894e+02
3.450000e-02	1.600000e+00	3.061670e+02
3.450000e-02	1.640000e+00	3.059654e+02
3.450000e-02	1.680000e+00	3.058333e+02
3.450000e-02	1.720000e+00	3.058098e+02
3.450000e-02	1.760000e+00	3.059271e+02
3.450000e-02	1.800000e+00	3.062290e+02
3.450000e-02	1.840000e+00	3.067304e+02
3.450000e-02	1.880000e+00	3.074514e+02
3.450000e-02	1.920000e+00	3.084223e+02
3.450000e-02	1.960000e+00	3.096542e+02
3.450000e-02	2.000000e+00	3.111110e+02
