2.880000e-03	4.235000e-01	2.696422e+02
2.880000e-03	4.270000e-01	2.724109e+02
2.880000e-03	4.305000e-01	2.754385e+02
2.880000e-03	4.340000e-01	2.786984e+02
2.880000e-03	4.375000e-01	2.821380e+02
2.880000e-03	4.410000e-01	2.857524e+02
2.880000e-03	4.445000e-01	2.895383e+02
2.880000e-03	4.480000e-01	2.934565e+02
2.880000e-03	4.515000e-01	2.974759e+02
2.880000e-03	4.550000e-01	3.015765e+02
2.880000e-03	4.585000e-01	3.057255e+02
2.880000e-03	4.620000e-01	3.098695e+02
2.880000e-03	4.655000e-01	3.139697e+02
2.880000e-03	4.690000e-01	3.179686e+02
2.880000e-03	4.725000e-01	3.218156e+02
2.880000e-03	4.760000e-01	3.254637e+02
2.880000e-03	4.795000e-01	3.288623e+02
2.880000e-03	4.830000e-01	3.319547e+02
2.880000e-03	4.865000e-01	3.347199e+02
2.880000e-03	4.900000e-01	3.371293e+02
2.880000e-03	4.935000e-01	3.391496e+02
2.880000e-03	4.970000e-01	3.407524e+02
2.880000e-03	5.005000e-01	3.419185e+02
2.880000e-03	5.040000e-01	3.426286e+02
2.880000e-03	5.075000e-01	3.428689e+02
2.880000e-03	5.110000e-01	3.426341e+02
2.880000e-03	5.145000e-01	3.419054e+02
2.880000e-03	5.180000e-01	3.406899e+02
2.880000e-03	5.215000e-01	3.390183e+02
2.880000e-03	5.250000e-01	3.369072e+02
2.880000e-03	5.285000e-01	3.343819e+02
2.880000e-03	5.320000e-01	3.314741e+02
2.880000e-03	5.355000e-01	3.282144e+02
2.880000e-03	5.390000e-01	3.246388e+02
2.880000e-03	5.425000e-01	3.207917e+02
2.880000e-03	5.460000e-01	3.167104e+02
2.880000e-03	5.495000e-01	3.124333e+02
2.880000e-03	5.530000e-01	3.080038e+02
2.880000e-03	5.565000e-01	3.034482e+02
2.880000e-03	5.600000e-01	2.988191e+02
2.880000e-03	5.635000e-01	2.941578e+02
2.880000e-03	5.670000e-01	2.895014e+02
2.880000e-03	5.705000e-01	2.848815e+02
2.880000e-03	5.740000e-01	2.803364e+02
2.880000e-03	5.775000e-01	2.759114e+02
2.880000e-03	5.810000e-01	2.716297e+02
2.880000e-03	5.845000e-01	2.675245e+02
2.880000e-03	5.880000e-01	2.636395e+02
2.880000e-03	5.915000e-01	2.599935e+02
2.880000e-03	5.950000e-01	2.566062e+02
2.880000e-03	5.985000e-01	2.535065e+02
2.880000e-03	6.020000e-01	2.507162e+02
2.880000e-03	6.055000e-01	2.482427e+02
2.880000e-03	6.090000e-01	2.461129e+02
2.880000e-03	6.125000e-01	2.442802e+02
2.880000e-03	6.160000e-01	2.428078e+02
2.880000e-03	6.195000e-01	2.417591e+02
2.880000e-03	6.230000e-01	2.410922e+02
2.880000e-03	6.265000e-01	2.408213e+02
2.880000e-03	6.300000e-01	2.409424e+02
2.880000e-03	6.335000e-01	2.414646e+02
2.880000e-03	6.370000e-01	2.424013e+02
2.880000e-03	6.405000e-01	2.437593e+02
2.880000e-03	6.440000e-01	2.455329e+02
2.880000e-03	6.475000e-01	2.477489e+02
2.880000e-03	6.510000e-01	2.504211e+02
2.880000e-03	6.545000e-01	2.535480e+02
2.880000e-03	6.580000e-01	2.571427e+02
2.880000e-03	6.615000e-01	2.612158e+02
2.880000e-03	6.650000e-01	2.657713e+02
2.880000e-03	6.685000e-01	2.707990e+02
2.880000e-03	6.720000e-01	2.763052e+02
2.880000e-03	6.755000e-01	2.822966e+02
2.880000e-03	6.790000e-01	2.887645e+02
2.880000e-03	6.825000e-01	2.957130e+02
2.880000e-03	6.860000e-01	3.031552e+02
2.880000e-03	6.895000e-01	3.111009e+02
2.880000e-03	6.930000e-01	3.195476e+02
2.880000e-03	6.965000e-01	3.285085e+02
2.880000e-03	7.000000e-01	3.379964e+02
2.890000e-03	3.500000e-01	3.052882e+02
2.890000e-03	3.535000e-01	2.997874e+02
2.890000e-03	3.570000e-01	2.947706e+02
2.890000e-03	3.605000e-01	2.902263e+02
2.890000e-03	3.640000e-01	2.861391e+02
2.890000e-03	3.675000e-01	2.825028e+02
2.890000e-03	3.710000e-01	2.793349e+02
2.890000e-03	3.745000e-01	2.766239e+02
2.890000e-03	3.780000e-01	2.743642e+02
2.890000e-03	3.815000e-01	2.725517e+02
2.890000e-03	3.850000e-01	2.711696e+02
2.890000e-03	3.885000e-01	2.701994e+02
2.890000e-03	3.920000e-01	2.696398e+02
2.890000e-03	3.955000e-01	2.694826e+02
2.890000e-03	3.990000e-01	2.697140e+02
2.890000e-03	4.025000e-01	2.703220e+02
2.890000e-03	4.060000e-01	2.713062e+02
2.890000e-03	4.095000e-01	2.726523e+02
2.890000e-03	4.130000e-01	2.743420e+02
2.890000e-03	4.165000e-01	2.763594e+02
2.890000e-03	4.200000e-01	2.786720e+02
2.890000e-03	4.235000e-01	2.812789e+02
2.890000e-03	4.270000e-01	2.841552e+02
2.890000e-03	4.305000e-01	2.872893e+02
2.890000e-03	4.340000e-01	2.906567e+02
2.890000e-03	4.375000e-01	2.942099e+02
2.890000e-03	4.410000e-01	2.979380e+02
2.890000e-03	4.445000e-01	3.018312e+02
2.890000e-03	4.480000e-01	3.058557e+02
2.890000e-03	4.515000e-01	3.099810e+02
2.890000e-03	4.550000e-01	3.141873e+02
2.890000e-03	4.585000e-01	3.184368e+02
2.890000e-03	4.620000e-01	3.226782e+02
2.890000e-03	4.655000e-01	3.268584e+02
2.890000e-03	4.690000e-01	3.309465e+02
2.890000e-03	4.725000e-01	3.348788e+02
2.890000e-03	4.760000e-01	3.386044e+02
2.890000e-03	4.795000e-01	3.420655e+02
2.890000e-03	4.830000e-01	3.452284e+02
2.890000e-03	4.865000e-01	3.480577e+02
2.890000e-03	4.900000e-01	3.505233e+02
2.890000e-03	4.935000e-01	3.525908e+02
2.890000e-03	4.970000e-01	3.542313e+02
2.890000e-03	5.005000e-01	3.554254e+02
2.890000e-03	5.040000e-01	3.561541e+02
2.890000e-03	5.075000e-01	3.564019e+02
2.890000e-03	5.110000e-01	3.561616e+02
2.890000e-03	5.145000e-01	3.554066e+02
2.890000e-03	5.180000e-01	3.541696e+02
2.890000e-03	5.215000e-01	3.524677e+02
2.890000e-03	5.250000e-01	3.503180e+02
2.890000e-03	5.285000e-01	3.477469e+02
2.890000e-03	5.320000e-01	3.447868e+02
2.890000e-03	5.355000e-01	3.414683e+02
2.890000e-03	5.390000e-01	3.378272e+02
2.890000e-03	5.425000e-01	3.339102e+02
2.890000e-03	5.460000e-01	3.297542e+02
2.890000e-03	5.495000e-01	3.253923e+02
2.890000e-03	5.530000e-01	3.208641e+02
2.890000e-03	5.565000e-01	3.162202e+02
2.890000e-03	5.600000e-01	3.114967e+02
2.890000e-03	5.635000e-01	3.067381e+02
2.890000e-03	5.670000e-01	3.019771e+02
2.890000e-03	5.705000e-01	2.972463e+02
2.890000e-03	5.740000e-01	2.925869e+02
2.890000e-03	5.775000e-01	2.880445e+02
2.890000e-03	5.810000e-01	2.836440e+02
2.890000e-03	5.845000e-01	2.794203e+02
2.890000e-03	5.880000e-01	2.754166e+02
2.890000e-03	5.915000e-01	2.716537e+02
2.890000e-03	5.950000e-01	2.681525e+02
2.890000e-03	5.985000e-01	2.649408e+02
2.890000e-03	6.020000e-01	2.620396e+02
2.890000e-03	6.055000e-01	2.594556e+02
2.890000e-03	6.090000e-01	2.572150e+02
2.890000e-03	6.125000e-01	2.552637e+02
2.890000e-03	6.160000e-01	2.536710e+02
2.890000e-03	6.195000e-01	2.525065e+02
2.890000e-03	6.230000e-01	2.517210e+02
2.890000e-03	6.265000e-01	2.513287e+02
2.890000e-03	6.300000e-01	2.513258e+02
2.890000e-03	6.335000e-01	2.517226e+02
2.890000e-03	6.370000e-01	2.525316e+02
2.890000e-03	6.405000e-01	2.537605e+02
2.890000e-03	6.440000e-01	2.554149e+02
2.890000e-03	6.475000e-01	2.575114e+02
2.890000e-03	6.510000e-01	2.600592e+02
2.890000e-03	6.545000e-01	2.630657e+02
2.890000e-03	6.580000e-01	2.665456e+02
2.890000e-03	6.615000e-01	2.705074e+02
2.890000e-03	6.650000e-01	2.749538e+02
2.890000e-03	6.685000e-01	2.798743e+02
2.890000e-03	6.720000e-01	2.852729e+02
2.890000e-03	6.755000e-01	2.911553e+02
2.890000e-03	6.790000e-01	2.975125e+02
2.890000e-03	6.825000e-01	3.043458e+02
2.890000e-03	6.860000e-01	3.116702e+02
2.890000e-03	6.895000e-01	3.194976e+02
2.890000e-03	6.930000e-01	3.278295e+02
2.890000e-03	6.965000e-01	3.366789e+02
2.890000e-03	7.000000e-01	3.460593e+02
2.900000e-03	3.500000e-01	3.148611e+02
2.900000e-03	3.535000e-01	3.094633e+02
2.900000e-03	3.570000e-01	3.045426e+02
2.900000e-03	3.605000e-01	3.000902e+02
2.900000e-03	3.640000e-01	2.960729e+02
2.900000e-03	3.675000e-01	2.925310e+02
2.900000e-03	3.710000e-01	2.894613e+02
2.900000e-03	3.745000e-01	2.868537e+02
2.900000e-03	3.780000e-01	2.847017e+02
2.900000e-03	3.815000e-01	2.830003e+02
2.900000e-03	3.850000e-01	2.817327e+02
2.900000e-03	3.885000e-01	2.808806e+02
2.900000e-03	3.920000e-01	2.804423e+02
2.900000e-03	3.955000e-01	2.804087e+02
2.900000e-03	3.990000e-01	2.807649e+02
2.900000e-03	4.025000e-01	2.814983e+02
2.900000e-03	4.060000e-01	2.826072e+02
2.900000e-03	4.095000e-01	2.840760e+02
2.900000e-03	4.130000e-01	2.858849e+02
2.900000e-03	4.165000e-01	2.880013e+02
2.900000e-03	4.200000e-01	2.904282e+02
2.900000e-03	4.235000e-01	2.931476e+02
2.900000e-03	4.270000e-01	2.961350e+02
2.900000e-03	4.305000e-01	2.993796e+02
2.900000e-03	4.340000e-01	3.028570e+02
2.900000e-03	4.375000e-01	3.065225e+02
2.900000e-03	4.410000e-01	3.103617e+02
2.900000e-03	4.445000e-01	3.143615e+02
2.900000e-03	4.480000e-01	3.184907e+02
2.900000e-03	4.515000e-01	3.227165e+02
2.900000e-03	4.550000e-01	3.270182e+02
2.900000e-03	4.585000e-01	3.313570e+02
2.900000e-03	4.620000e-01	3.356740e+02
2.900000e-03	4.655000e-01	3.399377e+02
2.900000e-03	4.690000e-01	3.441065e+02
2.900000e-03	4.725000e-01	3.481159e+02
2.900000e-03	4.760000e-01	3.518991e+02
2.900000e-03	4.795000e-01	3.554333e+02
2.900000e-03	4.830000e-01	3.586659e+02
2.900000e-03	4.865000e-01	3.615600e+02
2.900000e-03	4.900000e-01	3.640849e+02
2.900000e-03	4.935000e-01	3.662042e+02
2.900000e-03	4.970000e-01	3.678886e+02
2.900000e-03	5.005000e-01	3.691174e+02
2.900000e-03	5.040000e-01	3.698690e+02
2.900000e-03	5.075000e-01	3.701288e+02
2.900000e-03	5.110000e-01	3.698707e+02
2.900000e-03	5.145000e-01	3.691060e+02
2.900000e-03	5.180000e-01	3.678503e+02
2.900000e-03	5.215000e-01	3.661208e+02
2.900000e-03	5.250000e-01	3.639348e+02
2.900000e-03	5.285000e-01	3.613169e+02
2.900000e-03	5.320000e-01	3.583028e+02
2.900000e-03	5.355000e-01	3.549239e+02
2.900000e-03	5.390000e-01	3.512161e+02
2.900000e-03	5.425000e-01	3.472247e+02
2.900000e-03	5.460000e-01	3.429821e+02
2.900000e-03	5.495000e-01	3.385199e+02
2.900000e-03	5.530000e-01	3.339005e+02
2.900000e-03	5.565000e-01	3.291612e+02
2.900000e-03	5.600000e-01	3.243394e+02
2.900000e-03	5.635000e-01	3.194790e+02
2.900000e-03	5.670000e-01	3.146135e+02
2.900000e-03	5.705000e-01	3.097754e+02
2.900000e-03	5.740000e-01	3.050053e+02
2.900000e-03	5.775000e-01	3.003532e+02
2.900000e-03	5.810000e-01	2.958430e+02
2.900000e-03	5.845000e-01	2.915088e+02
2.900000e-03	5.880000e-01	2.873959e+02
2.900000e-03	5.915000e-01	2.835241e+02
2.900000e-03	5.950000e-01	2.799138e+02
2.900000e-03	5.985000e-01	2.765947e+02
2.900000e-03	6.020000e-01	2.735854e+02
2.900000e-03	6.055000e-01	2.708913e+02
2.900000e-03	6.090000e-01	2.685379e+02
2.900000e-03	6.125000e-01	2.664639e+02
2.900000e-03	6.160000e-01	2.647446e+02
2.900000e-03	6.195000e-01	2.634558e+02
2.900000e-03	6.230000e-01	2.625449e+02
2.900000e-03	6.265000e-01	2.620276e+02
2.900000e-03	6.300000e-01	2.619003e+02
2.900000e-03	6.335000e-01	2.621723e+02
2.900000e-03	6.370000e-01	2.628590e+02
2.900000e-03	6.405000e-01	2.639681e+02
2.900000e-03	6.440000e-01	2.655043e+02
2.900000e-03	6.475000e-01	2.674862e+02
2.900000e-03	6.510000e-01	2.699294e+02
2.900000e-03	6.545000e-01	2.728210e+02
2.900000e-03	6.580000e-01	2.761842e+02
2.900000e-03	6.615000e-01	2.800307e+02
2.900000e-03	6.650000e-01	2.843638e+02
2.900000e-03	6.685000e-01	2.891694e+02
2.900000e-03	6.720000e-01	2.944529e+02
2.900000e-03	6.755000e-01	3.002202e+02
2.900000e-03	6.790000e-01	3.064626e+02
2.900000e-03	6.825000e-01	3.131808e+02
2.900000e-03	6.860000e-01	3.203901e+02
2.900000e-03	6.895000e-01	3.281027e+02
2.900000e-03	6.930000e-01	3.363199e+02
2.900000e-03	6.965000e-01	3.450548e+02
2.900000e-03	7.000000e-01	3.543211e+02
2.910000e-03	3.500000e-01	3.246701e+02
2.910000e-03	3.535000e-01	3.193747e+02
2.910000e-03	3.570000e-01	3.145502e+02
2.910000e-03	3.605000e-01	3.101691e+02
2.910000e-03	3.640000e-01	3.062389e+02
2.910000e-03	3.675000e-01	3.027872e+02
2.910000e-03	3.710000e-01	2.998105e+02
2.910000e-03	3.745000e-01	2.973009e+02
2.910000e-03	3.780000e-01	2.952494e+02
2.910000e-03	3.815000e-01	2.936525e+02
2.910000e-03	3.850000e-01	2.924943e+02
2.910000e-03	3.885000e-01	2.917568e+02
2.910000e-03	3.920000e-01	2.914372e+02
2.910000e-03	3.955000e-01	2.915261e+02
2.910000e-03	3.990000e-01	2.920081e+02
2.910000e-03	4.025000e-01	2.928698e+02
2.910000e-03	4.060000e-01	2.941071e+02
2.910000e-03	4.095000e-01	2.957021e+02
2.910000e-03	4.130000e-01	2.976224e+02
2.910000e-03	4.165000e-01	2.998524e+02
2.910000e-03	4.200000e-01	3.023985e+02
2.910000e-03	4.235000e-01	3.052339e+02
2.910000e-03	4.270000e-01	3.083355e+02
2.910000e-03	4.305000e-01	3.116927e+02
2.910000e-03	4.340000e-01	3.152809e+02
2.910000e-03	4.375000e-01	3.190609e+02
2.910000e-03	4.410000e-01	3.230126e+02
2.910000e-03	4.445000e-01	3.271170e+02
2.910000e-03	4.480000e-01	3.313463e+02
2.910000e-03	4.515000e-01	3.356681e+02
2.910000e-03	4.550000e-01	3.400545e+02
2.910000e-03	4.585000e-01	3.444710e+02
2.910000e-03	4.620000e-01	3.488693e+02
2.910000e-03	4.655000e-01	3.532107e+02
2.910000e-03	4.690000e-01	3.574523e+02
2.910000e-03	4.725000e-01	3.615213e+02
2.910000e-03	4.760000e-01	3.653714e+02
2.910000e-03	4.795000e-01	3.689747e+02
2.910000e-03	4.830000e-01	3.722757e+02
2.910000e-03	4.865000e-01	3.752352e+02
2.910000e-03	4.900000e-01	3.778208e+02
2.910000e-03	4.935000e-01	3.799952e+02
2.910000e-03	4.970000e-01	3.817259e+02
2.910000e-03	5.005000e-01	3.829910e+02
2.910000e-03	5.040000e-01	3.837684e+02
2.910000e-03	5.075000e-01	3.840338e+02
2.910000e-03	5.110000e-01	3.837726e+02
2.910000e-03	5.145000e-01	3.830018e+02
2.910000e-03	5.180000e-01	3.817285e+02
2.910000e-03	5.215000e-01	3.799718e+02
2.910000e-03	5.250000e-01	3.777498e+02
2.910000e-03	5.285000e-01	3.750876e+02
2.910000e-03	5.320000e-01	3.720204e+02
2.910000e-03	5.355000e-01	3.685794e+02
2.910000e-03	5.390000e-01	3.648012e+02
2.910000e-03	5.425000e-01	3.607307e+02
2.910000e-03	5.460000e-01	3.563871e+02
2.910000e-03	5.495000e-01	3.518332e+02
2.910000e-03	5.530000e-01	3.471189e+02
2.910000e-03	5.565000e-01	3.422810e+02
2.910000e-03	5.600000e-01	3.373571e+02
2.910000e-03	5.635000e-01	3.323922e+02
2.910000e-03	5.670000e-01	3.274211e+02
2.910000e-03	5.705000e-01	3.224775e+02
2.910000e-03	5.740000e-01	3.176041e+02
2.910000e-03	5.775000e-01	3.128474e+02
2.910000e-03	5.810000e-01	3.082323e+02
2.910000e-03	5.845000e-01	3.037939e+02
2.910000e-03	5.880000e-01	2.995766e+02
2.910000e-03	5.915000e-01	2.956011e+02
2.910000e-03	5.950000e-01	2.918876e+02
2.910000e-03	5.985000e-01	2.884613e+02
2.910000e-03	6.020000e-01	2.853432e+02
2.910000e-03	6.055000e-01	2.825385e+02
2.910000e-03	6.090000e-01	2.800720e+02
2.910000e-03	6.125000e-01	2.778714e+02
2.910000e-03	6.160000e-01	2.760209e+02
2.910000e-03	6.195000e-01	2.746055e+02
2.910000e-03	6.230000e-01	2.735649e+02
2.910000e-03	6.265000e-01	2.729183e+02
2.910000e-03	6.300000e-01	2.726642e+02
2.910000e-03	6.335000e-01	2.728131e+02
2.910000e-03	6.370000e-01	2.733821e+02
2.910000e-03	6.405000e-01	2.743780e+02
2.910000e-03	6.440000e-01	2.758020e+02
2.910000e-03	6.475000e-01	2.776737e+02
2.910000e-03	6.510000e-01	2.800071e+02
2.910000e-03	6.545000e-01	2.828007e+02
2.910000e-03	6.580000e-01	2.860507e+02
2.910000e-03	6.615000e-01	2.897790e+02
2.910000e-03	6.650000e-01	2.939910e+02
2.910000e-03	6.685000e-01	2.986757e+02
2.910000e-03	6.720000e-01	3.038390e+02
2.910000e-03	6.755000e-01	3.094873e+02
2.910000e-03	6.790000e-01	3.156116e+02
2.910000e-03	6.825000e-01	3.222150e+02
2.910000e-03	6.860000e-01	3.293112e+02
2.910000e-03	6.895000e-01	3.369104e+02
2.910000e-03	6.930000e-01	3.450125e+02
2.910000e-03	6.965000e-01	3.536306e+02
2.910000e-03	7.000000e-01	3.627777e+02
2.920000e-03	3.500000e-01	3.346858e+02
2.920000e-03	3.535000e-01	3.294963e+02
2.920000e-03	3.570000e-01	3.247575e+02
2.920000e-03	3.605000e-01	3.204596e+02
2.920000e-03	3.640000e-01	3.166210e+02
2.920000e-03	3.675000e-01	3.132608e+02
2.920000e-03	3.710000e-01	3.103769e+02
2.920000e-03	3.745000e-01	3.079626e+02
2.920000e-03	3.780000e-01	3.060102e+02
2.920000e-03	3.815000e-01	3.045167e+02
2.920000e-03	3.850000e-01	3.034662e+02
2.920000e-03	3.885000e-01	3.028411e+02
2.920000e-03	3.920000e-01	3.026391e+02
2.920000e-03	3.955000e-01	3.028503e+02
2.920000e-03	3.990000e-01	3.034578e+02
2.920000e-03	4.025000e-01	3.044448e+02
2.920000e-03	4.060000e-01	3.058081e+02
2.920000e-03	4.095000e-01	3.075304e+02
2.920000e-03	4.130000e-01	3.095576e+02
2.920000e-03	4.165000e-01	3.119100e+02
2.920000e-03	4.200000e-01	3.145760e+02
2.920000e-03	4.235000e-01	3.175301e+02
2.920000e-03	4.270000e-01	3.207478e+02
2.920000e-03	4.305000e-01	3.242185e+02
2.920000e-03	4.340000e-01	3.279173e+02
2.920000e-03	4.375000e-01	3.318140e+02
2.920000e-03	4.410000e-01	3.358799e+02
2.920000e-03	4.445000e-01	3.400874e+02
2.920000e-03	4.480000e-01	3.444137e+02
2.920000e-03	4.515000e-01	3.488218e+02
2.920000e-03	4.550000e-01	3.532949e+02
2.920000e-03	4.585000e-01	3.577947e+02
2.920000e-03	4.620000e-01	3.622709e+02
2.920000e-03	4.655000e-01	3.666857e+02
2.920000e-03	4.690000e-01	3.709952e+02
2.920000e-03	4.725000e-01	3.751194e+02
2.920000e-03	4.760000e-01	3.790364e+02
2.920000e-03	4.795000e-01	3.827069e+02
2.920000e-03	4.830000e-01	3.860742e+02
2.920000e-03	4.865000e-01	3.890980e+02
2.920000e-03	4.900000e-01	3.917442e+02
2.920000e-03	4.935000e-01	3.939727e+02
2.920000e-03	4.970000e-01	3.957505e+02
2.920000e-03	5.005000e-01	3.970540e+02
2.920000e-03	5.040000e-01	3.978585e+02
2.920000e-03	5.075000e-01	3.981233e+02
2.920000e-03	5.110000e-01	3.978669e+02
2.920000e-03	5.145000e-01	3.970904e+02
2.920000e-03	5.180000e-01	3.958020e+02
2.920000e-03	5.215000e-01	3.940199e+02
2.920000e-03	5.250000e-01	3.917623e+02
2.920000e-03	5.285000e-01	3.890561e+02
2.920000e-03	5.320000e-01	3.859348e+02
2.920000e-03	5.355000e-01	3.824308e+02
2.920000e-03	5.390000e-01	3.785827e+02
2.920000e-03	5.425000e-01	3.744127e+02
2.920000e-03	5.460000e-01	3.699843e+02
2.920000e-03	5.495000e-01	3.653399e+02
2.920000e-03	5.530000e-01	3.605299e+02
2.920000e-03	5.565000e-01	3.555914e+02
2.920000e-03	5.600000e-01	3.505633e+02
2.920000e-03	5.635000e-01	3.454962e+02
2.920000e-03	5.670000e-01	3.404218e+02
2.920000e-03	5.705000e-01	3.353740e+02
2.920000e-03	5.740000e-01	3.303973e+02
2.920000e-03	5.775000e-01	3.255377e+02
2.920000e-03	5.810000e-01	3.208202e+02
2.920000e-03	5.845000e-01	3.162798e+02
2.920000e-03	5.880000e-01	3.119608e+02
2.920000e-03	5.915000e-01	3.078831e+02
2.920000e-03	5.950000e-01	3.040665e+02
2.920000e-03	5.985000e-01	3.005356e+02
2.920000e-03	6.020000e-01	2.973101e+02
2.920000e-03	6.055000e-01	2.943942e+02
2.920000e-03	6.090000e-01	2.918119e+02
2.920000e-03	6.125000e-01	2.894817e+02
2.920000e-03	6.160000e-01	2.874967e+02
2.920000e-03	6.195000e-01	2.859508e+02
2.920000e-03	6.230000e-01	2.847787e+02
2.920000e-03	6.265000e-01	2.840017e+02
2.920000e-03	6.300000e-01	2.836202e+02
2.920000e-03	6.335000e-01	2.836482e+02
2.920000e-03	6.370000e-01	2.841007e+02
2.920000e-03	6.405000e-01	2.849848e+02
2.920000e-03	6.440000e-01	2.863032e+02
2.920000e-03	6.475000e-01	2.880694e+02
2.920000e-03	6.510000e-01	2.902952e+02
2.920000e-03	6.545000e-01	2.929777e+02
2.920000e-03	6.580000e-01	2.961261e+02
2.920000e-03	6.615000e-01	2.997369e+02
2.920000e-03	6.650000e-01	3.038257e+02
2.920000e-03	6.685000e-01	3.083867e+02
2.920000e-03	6.720000e-01	3.134263e+02
2.920000e-03	6.755000e-01	3.189524e+02
2.920000e-03	6.790000e-01	3.249595e+02
2.920000e-03	6.825000e-01	3.314477e+02
2.920000e-03	6.860000e-01	3.384304e+02
2.920000e-03	6.895000e-01	3.459176e+02
2.920000e-03	6.930000e-01	3.539043e+02
2.920000e-03	6.965000e-01	3.624031e+02
2.920000e-03	7.000000e-01	3.714262e+02
2.930000e-03	3.500000e-01	3.448716e+02
2.930000e-03	3.535000e-01	3.397871e+02
2.930000e-03	3.570000e-01	3.351326e+02
2.930000e-03	3.605000e-01	3.309332e+02
2.930000e-03	3.640000e-01	3.271902e+02
2.930000e-03	3.675000e-01	3.239286e+02
2.930000e-03	3.710000e-01	3.211449e+02
2.930000e-03	3.745000e-01	3.188311e+02
2.930000e-03	3.780000e-01	3.169827e+02
2.930000e-03	3.815000e-01	3.155953e+02
2.930000e-03	3.850000e-01	3.146532e+02
2.930000e-03	3.885000e-01	3.141412e+02
2.930000e-03	3.920000e-01	3.140555e+02
2.930000e-03	3.955000e-01	3.143854e+02
2.930000e-03	3.990000e-01	3.151138e+02
2.930000e-03	4.025000e-01	3.162243e+02
2.930000e-03	4.060000e-01	3.177114e+02
2.930000e-03	4.095000e-01	3.195381e+02
2.930000e-03	4.130000e-01	3.216873e+02
2.930000e-03	4.165000e-01	3.241608e+02
2.930000e-03	4.200000e-01	3.269452e+02
2.930000e-03	4.235000e-01	3.300166e+02
2.930000e-03	4.270000e-01	3.333510e+02
2.930000e-03	4.305000e-01	3.369374e+02
2.930000e-03	4.340000e-01	3.407493e+02
2.930000e-03	4.375000e-01	3.447634e+02
2.930000e-03	4.410000e-01	3.489421e+02
2.930000e-03	4.445000e-01	3.532487e+02
2.930000e-03	4.480000e-01	3.576723e+02
2.930000e-03	4.515000e-01	3.621773e+02
2.930000e-03	4.550000e-01	3.667413e+02
2.930000e-03	4.585000e-01	3.713254e+02
2.930000e-03	4.620000e-01	3.758798e+02
2.930000e-03	4.655000e-01	3.803679e+02
2.930000e-03	4.690000e-01	3.847340e+02
2.930000e-03	4.725000e-01	3.889256e+02
2.930000e-03	4.760000e-01	3.929081e+02
2.930000e-03	4.795000e-01	3.966437e+02
2.930000e-03	4.830000e-01	4.000754e+02
2.930000e-03	4.865000e-01	4.031606e+02
2.930000e-03	4.900000e-01	4.058643e+02
2.930000e-03	4.935000e-01	4.081460e+02
2.930000e-03	4.970000e-01	4.099687e+02
2.930000e-03	5.005000e-01	4.113081e+02
2.930000e-03	5.040000e-01	4.121247e+02
2.930000e-03	5.075000e-01	4.124014e+02
2.930000e-03	5.110000e-01	4.121507e+02
2.930000e-03	5.145000e-01	4.113703e+02
2.930000e-03	5.180000e-01	4.100672e+02
2.930000e-03	5.215000e-01	4.082605e+02
2.930000e-03	5.250000e-01	4.059685e+02
2.930000e-03	5.285000e-01	4.032164e+02
2.930000e-03	5.320000e-01	4.000415e+02
2.930000e-03	5.355000e-01	3.964765e+02
2.930000e-03	5.390000e-01	3.925405e+02
2.930000e-03	5.425000e-01	3.882926e+02
2.930000e-03	5.460000e-01	3.837808e+02
2.930000e-03	5.495000e-01	3.790459e+02
2.930000e-03	5.530000e-01	3.741413e+02
2.930000e-03	5.565000e-01	3.691058e+02
2.930000e-03	5.600000e-01	3.639790e+02
2.930000e-03	5.635000e-01	3.588078e+02
2.930000e-03	5.670000e-01	3.536304e+02
2.930000e-03	5.705000e-01	3.484810e+02
2.930000e-03	5.740000e-01	3.434010e+02
2.930000e-03	5.775000e-01	3.384377e+02
2.930000e-03	5.810000e-01	3.336165e+02
2.930000e-03	5.845000e-01	3.289730e+02
2.930000e-03	5.880000e-01	3.245518e+02
2.930000e-03	5.915000e-01	3.203709e+02
2.930000e-03	5.950000e-01	3.164489e+02
2.930000e-03	5.985000e-01	3.128120e+02
2.930000e-03	6.020000e-01	3.094774e+02
2.930000e-03	6.055000e-01	3.064486e+02
2.930000e-03	6.090000e-01	3.037502e+02
2.930000e-03	6.125000e-01	3.012892e+02
2.930000e-03	6.160000e-01	2.991687e+02
2.930000e-03	6.195000e-01	2.974925e+02
2.930000e-03	6.230000e-01	2.961882e+02
2.930000e-03	6.265000e-01	2.952805e+02
2.930000e-03	6.300000e-01	2.947717e+02
2.930000e-03	6.335000e-01	2.946764e+02
2.930000e-03	6.370000e-01	2.950138e+02
2.930000e-03	6.405000e-01	2.957890e+02
2.930000e-03	6.440000e-01	2.969996e+02
2.930000e-03	6.475000e-01	2.986594e+02
2.930000e-03	6.510000e-01	3.007786e+02
