9.050000e-05	4.830000e-01	5.960560e+01
9.050000e-05	4.865000e-01	5.983450e+01
9.050000e-05	4.900000e-01	6.001220e+01
9.050000e-05	4.935000e-01	6.016240e+01
9.050000e-05	4.970000e-01	6.027230e+01
9.050000e-05	5.005000e-01	6.033300e+01
9.050000e-05	5.040000e-01	6.033720e+01
9.050000e-05	5.075000e-01	6.027840e+01
9.050000e-05	5.110000e-01	6.014760e+01
9.050000e-05	5.145000e-01	5.993770e+01
9.050000e-05	5.180000e-01	5.966460e+01
9.050000e-05	5.215000e-01	5.933080e+01
9.050000e-05	5.250000e-01	5.893860e+01
9.050000e-05	5.285000e-01	5.849210e+01
9.050000e-05	5.320000e-01	5.800300e+01
9.050000e-05	5.355000e-01	5.748430e+01
9.050000e-05	5.390000e-01	5.694990e+01
9.050000e-05	5.425000e-01	5.635750e+01
9.050000e-05	5.460000e-01	5.575590e+01
9.050000e-05	5.495000e-01	5.517370e+01
9.050000e-05	5.530000e-01	5.462820e+01
9.050000e-05	5.565000e-01	5.411920e+01
9.050000e-05	5.600000e-01	5.361240e+01
9.050000e-05	5.635000e-01	5.318750e+01
9.050000e-05	5.670000e-01	5.286350e+01
9.050000e-05	5.705000e-01	5.265440e+01
9.050000e-05	5.740000e-01	5.256230e+01
9.050000e-05	5.775000e-01	5.256630e+01
9.050000e-05	5.810000e-01	5.273210e+01
9.050000e-05	5.845000e-01	5.307720e+01
9.050000e-05	5.880000e-01	5.362370e+01
9.050000e-05	5.915000e-01	5.431850e+01
9.050000e-05	5.950000e-01	5.522230e+01
9.050000e-05	5.985000e-01	5.636790e+01
9.050000e-05	6.020000e-01	5.776140e+01
9.050000e-05	6.055000e-01	5.935600e+01
9.050000e-05	6.090000e-01	6.117530e+01
9.050000e-05	6.125000e-01	6.330850e+01
9.050000e-05	6.160000e-01	6.574940e+01
9.050000e-05	6.195000e-01	6.847340e+01
9.050000e-05	6.230000e-01	7.147250e+01
9.050000e-05	6.265000e-01	7.480560e+01
9.050000e-05	6.300000e-01	7.847160e+01
9.050000e-05	6.335000e-01	8.248480e+01
9.050000e-05	6.370000e-01	8.682250e+01
9.050000e-05	6.405000e-01	9.151210e+01
9.050000e-05	6.440000e-01	9.657340e+01
9.050000e-05	6.475000e-01	1.020227e+02
9.050000e-05	6.510000e-01	1.078725e+02
9.050000e-05	6.545000e-01	1.140978e+02
9.050000e-05	6.580000e-01	1.207052e+02
9.050000e-05	6.615000e-01	1.277311e+02
9.050000e-05	6.650000e-01	1.351800e+02
9.050000e-05	6.685000e-01	1.430466e+02
9.050000e-05	6.720000e-01	1.513387e+02
9.050000e-05	6.755000e-01	1.600406e+02
9.050000e-05	6.790000e-01	1.691501e+02
9.050000e-05	6.825000e-01	1.786870e+02
9.050000e-05	6.860000e-01	1.886583e+02
9.050000e-05	6.895000e-01	1.990655e+02
9.050000e-05	6.930000e-01	2.098943e+02
9.050000e-05	6.965000e-01	2.211534e+02
9.050000e-05	7.000000e-01	2.328237e+02
9.100000e-05	3.500000e-01	1.728096e+02
9.100000e-05	3.535000e-01	1.641120e+02
9.100000e-05	3.570000e-01	1.558182e+02
9.100000e-05	3.605000e-01	1.479211e+02
9.100000e-05	3.640000e-01	1.404344e+02
9.100000e-05	3.675000e-01	1.333624e+02
9.100000e-05	3.710000e-01	1.266984e+02
9.100000e-05	3.745000e-01	1.204317e+02
9.100000e-05	3.780000e-01	1.145217e+02
9.100000e-05	3.815000e-01	1.089902e+02
9.100000e-05	3.850000e-01	1.038404e+02
9.100000e-05	3.885000e-01	9.904740e+01
9.100000e-05	3.920000e-01	9.461580e+01
9.100000e-05	3.955000e-01	9.054430e+01
9.100000e-05	3.990000e-01	8.677300e+01
9.100000e-05	4.025000e-01	8.331800e+01
9.100000e-05	4.060000e-01	8.019370e+01
9.100000e-05	4.095000e-01	7.738540e+01
9.100000e-05	4.130000e-01	7.485820e+01
9.100000e-05	4.165000e-01	7.256740e+01
9.100000e-05	4.200000e-01	7.055810e+01
9.100000e-05	4.235000e-01	6.880400e+01
9.100000e-05	4.270000e-01	6.728430e+01
9.100000e-05	4.305000e-01	6.594480e+01
9.100000e-05	4.340000e-01	6.482340e+01
9.100000e-05	4.375000e-01	6.390630e+01
9.100000e-05	4.410000e-01	6.317750e+01
9.100000e-05	4.445000e-01	6.261730e+01
9.100000e-05	4.480000e-01	6.217370e+01
9.100000e-05	4.515000e-01	6.186520e+01
9.100000e-05	4.550000e-01	6.169330e+01
9.100000e-05	4.585000e-01	6.164170e+01
9.100000e-05	4.620000e-01	6.168590e+01
9.100000e-05	4.655000e-01	6.177350e+01
9.100000e-05	4.690000e-01	6.192170e+01
9.100000e-05	4.725000e-01	6.212520e+01
9.100000e-05	4.760000e-01	6.236700e+01
9.100000e-05	4.795000e-01	6.262740e+01
9.100000e-05	4.830000e-01	6.287900e+01
9.100000e-05	4.865000e-01	6.310790e+01
9.100000e-05	4.900000e-01	6.328560e+01
9.100000e-05	4.935000e-01	6.343580e+01
9.100000e-05	4.970000e-01	6.354570e+01
9.100000e-05	5.005000e-01	6.360640e+01
9.100000e-05	5.040000e-01	6.361060e+01
9.100000e-05	5.075000e-01	6.355180e+01
9.100000e-05	5.110000e-01	6.342100e+01
9.100000e-05	5.145000e-01	6.321110e+01
9.100000e-05	5.180000e-01	6.293800e+01
9.100000e-05	5.215000e-01	6.260420e+01
9.100000e-05	5.250000e-01	6.221200e+01
9.100000e-05	5.285000e-01	6.176550e+01
9.100000e-05	5.320000e-01	6.127640e+01
9.100000e-05	5.355000e-01	6.075770e+01
9.100000e-05	5.390000e-01	6.022330e+01
9.100000e-05	5.425000e-01	5.963090e+01
9.100000e-05	5.460000e-01	5.902930e+01
9.100000e-05	5.495000e-01	5.844710e+01
9.100000e-05	5.530000e-01	5.790160e+01
9.100000e-05	5.565000e-01	5.739260e+01
9.100000e-05	5.600000e-01	5.688580e+01
9.100000e-05	5.635000e-01	5.646090e+01
9.100000e-05	5.670000e-01	5.613690e+01
9.100000e-05	5.705000e-01	5.592780e+01
9.100000e-05	5.740000e-01	5.583570e+01
9.100000e-05	5.775000e-01	5.583970e+01
9.100000e-05	5.810000e-01	5.600550e+01
9.100000e-05	5.845000e-01	5.635060e+01
9.100000e-05	5.880000e-01	5.689710e+01
9.100000e-05	5.915000e-01	5.759190e+01
9.100000e-05	5.950000e-01	5.849570e+01
9.100000e-05	5.985000e-01	5.964130e+01
9.100000e-05	6.020000e-01	6.103480e+01
9.100000e-05	6.055000e-01	6.262940e+01
9.100000e-05	6.090000e-01	6.444870e+01
9.100000e-05	6.125000e-01	6.658190e+01
9.100000e-05	6.160000e-01	6.902280e+01
9.100000e-05	6.195000e-01	7.174680e+01
9.100000e-05	6.230000e-01	7.474590e+01
9.100000e-05	6.265000e-01	7.807900e+01
9.100000e-05	6.300000e-01	8.174500e+01
9.100000e-05	6.335000e-01	8.575820e+01
9.100000e-05	6.370000e-01	9.009590e+01
9.100000e-05	6.405000e-01	9.478550e+01
9.100000e-05	6.440000e-01	9.984680e+01
9.100000e-05	6.475000e-01	1.052961e+02
9.100000e-05	6.510000e-01	1.111459e+02
9.100000e-05	6.545000e-01	1.173712e+02
9.100000e-05	6.580000e-01	1.239786e+02
9.100000e-05	6.615000e-01	1.310045e+02
9.100000e-05	6.650000e-01	1.384534e+02
9.100000e-05	6.685000e-01	1.463200e+02
9.100000e-05	6.720000e-01	1.546121e+02
9.100000e-05	6.755000e-01	1.633140e+02
9.100000e-05	6.790000e-01	1.724235e+02
9.100000e-05	6.825000e-01	1.819604e+02
9.100000e-05	6.860000e-01	1.919317e+02
9.100000e-05	6.895000e-01	2.023389e+02
9.100000e-05	6.930000e-01	2.131677e+02
9.100000e-05	6.965000e-01	2.244268e+02
9.100000e-05	7.000000e-01	2.360971e+02
9.150000e-05	3.500000e-01	1.761515e+02
9.150000e-05	3.535000e-01	1.674539e+02
9.150000e-05	3.570000e-01	1.591601e+02
9.150000e-05	3.605000e-01	1.512630e+02
9.150000e-05	3.640000e-01	1.437763e+02
9.150000e-05	3.675000e-01	1.367043e+02
9.150000e-05	3.710000e-01	1.300403e+02
9.150000e-05	3.745000e-01	1.237736e+02
9.150000e-05	3.780000e-01	1.178636e+02
9.150000e-05	3.815000e-01	1.123321e+02
9.150000e-05	3.850000e-01	1.071823e+02
9.150000e-05	3.885000e-01	1.023893e+02
9.150000e-05	3.920000e-01	9.795770e+01
9.150000e-05	3.955000e-01	9.388620e+01
9.150000e-05	3.990000e-01	9.011490e+01
9.150000e-05	4.025000e-01	8.665990e+01
9.150000e-05	4.060000e-01	8.353560e+01
9.150000e-05	4.095000e-01	8.072730e+01
9.150000e-05	4.130000e-01	7.820010e+01
9.150000e-05	4.165000e-01	7.590930e+01
9.150000e-05	4.200000e-01	7.390000e+01
9.150000e-05	4.235000e-01	7.214590e+01
9.150000e-05	4.270000e-01	7.062620e+01
9.150000e-05	4.305000e-01	6.928670e+01
9.150000e-05	4.340000e-01	6.816530e+01
9.150000e-05	4.375000e-01	6.724820e+01
9.150000e-05	4.410000e-01	6.651940e+01
9.150000e-05	4.445000e-01	6.595920e+01
9.150000e-05	4.480000e-01	6.551560e+01
9.150000e-05	4.515000e-01	6.520710e+01
9.150000e-05	4.550000e-01	6.503520e+01
9.150000e-05	4.585000e-01	6.498360e+01
9.150000e-05	4.620000e-01	6.502780e+01
9.150000e-05	4.655000e-01	6.511540e+01
9.150000e-05	4.690000e-01	6.526360e+01
9.150000e-05	4.725000e-01	6.546710e+01
9.150000e-05	4.760000e-01	6.570890e+01
9.150000e-05	4.795000e-01	6.596930e+01
9.150000e-05	4.830000e-01	6.622090e+01
9.150000e-05	4.865000e-01	6.644980e+01
9.150000e-05	4.900000e-01	6.662750e+01
9.150000e-05	4.935000e-01	6.677770e+01
9.150000e-05	4.970000e-01	6.688760e+01
9.150000e-05	5.005000e-01	6.694830e+01
9.150000e-05	5.040000e-01	6.695250e+01
9.150000e-05	5.075000e-01	6.689370e+01
9.150000e-05	5.110000e-01	6.676290e+01
9.150000e-05	5.145000e-01	6.655300e+01
9.150000e-05	5.180000e-01	6.627990e+01
9.150000e-05	5.215000e-01	6.594610e+01
9.150000e-05	5.250000e-01	6.555390e+01
9.150000e-05	5.285000e-01	6.510740e+01
9.150000e-05	5.320000e-01	6.461830e+01
9.150000e-05	5.355000e-01	6.409960e+01
9.150000e-05	5.390000e-01	6.356520e+01
9.150000e-05	5.425000e-01	6.297280e+01
9.150000e-05	5.460000e-01	6.237120e+01
9.150000e-05	5.495000e-01	6.178900e+01
9.150000e-05	5.530000e-01	6.124350e+01
9.150000e-05	5.565000e-01	6.073450e+01
9.150000e-05	5.600000e-01	6.022770e+01
9.150000e-05	5.635000e-01	5.980280e+01
9.150000e-05	5.670000e-01	5.947880e+01
9.150000e-05	5.705000e-01	5.926970e+01
9.150000e-05	5.740000e-01	5.917760e+01
9.150000e-05	5.775000e-01	5.918160e+01
9.150000e-05	5.810000e-01	5.934740e+01
9.150000e-05	5.845000e-01	5.969250e+01
9.150000e-05	5.880000e-01	6.023900e+01
9.150000e-05	5.915000e-01	6.093380e+01
9.150000e-05	5.950000e-01	6.183760e+01
9.150000e-05	5.985000e-01	6.298320e+01
9.150000e-05	6.020000e-01	6.437670e+01
9.150000e-05	6.055000e-01	6.597130e+01
9.150000e-05	6.090000e-01	6.779060e+01
9.150000e-05	6.125000e-01	6.992380e+01
9.150000e-05	6.160000e-01	7.236470e+01
9.150000e-05	6.195000e-01	7.508870e+01
9.150000e-05	6.230000e-01	7.808780e+01
9.150000e-05	6.265000e-01	8.142090e+01
9.150000e-05	6.300000e-01	8.508690e+01
9.150000e-05	6.335000e-01	8.910010e+01
9.150000e-05	6.370000e-01	9.343780e+01
9.150000e-05	6.405000e-01	9.812740e+01
9.150000e-05	6.440000e-01	1.031887e+02
9.150000e-05	6.475000e-01	1.086380e+02
9.150000e-05	6.510000e-01	1.144878e+02
9.150000e-05	6.545000e-01	1.207131e+02
9.150000e-05	6.580000e-01	1.273205e+02
9.150000e-05	6.615000e-01	1.343464e+02
9.150000e-05	6.650000e-01	1.417953e+02
9.150000e-05	6.685000e-01	1.496619e+02
9.150000e-05	6.720000e-01	1.579540e+02
9.150000e-05	6.755000e-01	1.666559e+02
9.150000e-05	6.790000e-01	1.757654e+02
9.150000e-05	6.825000e-01	1.853023e+02
9.150000e-05	6.860000e-01	1.952736e+02
9.150000e-05	6.895000e-01	2.056808e+02
9.150000e-05	6.930000e-01	2.165096e+02
9.150000e-05	6.965000e-01	2.277687e+02
9.150000e-05	7.000000e-01	2.394390e+02
9.200000e-05	3.500000e-01	1.795323e+02
9.200000e-05	3.535000e-01	1.708347e+02
9.200000e-05	3.570000e-01	1.625409e+02
9.200000e-05	3.605000e-01	1.546438e+02
9.200000e-05	3.640000e-01	1.471571e+02
9.200000e-05	3.675000e-01	1.400851e+02
9.200000e-05	3.710000e-01	1.334211e+02
9.200000e-05	3.745000e-01	1.271544e+02
9.200000e-05	3.780000e-01	1.212444e+02
9.200000e-05	3.815000e-01	1.157129e+02
9.200000e-05	3.850000e-01	1.105631e+02
9.200000e-05	3.885000e-01	1.057701e+02
9.200000e-05	3.920000e-01	1.013385e+02
9.200000e-05	3.955000e-01	9.726700e+01
9.200000e-05	3.990000e-01	9.349570e+01
9.200000e-05	4.025000e-01	9.004070e+01
9.200000e-05	4.060000e-01	8.691640e+01
9.200000e-05	4.095000e-01	8.410810e+01
9.200000e-05	4.130000e-01	8.158090e+01
9.200000e-05	4.165000e-01	7.929010e+01
9.200000e-05	4.200000e-01	7.728080e+01
9.200000e-05	4.235000e-01	7.552670e+01
9.200000e-05	4.270000e-01	7.400700e+01
9.200000e-05	4.305000e-01	7.266750e+01
9.200000e-05	4.340000e-01	7.154610e+01
9.200000e-05	4.375000e-01	7.062900e+01
9.200000e-05	4.410000e-01	6.990020e+01
9.200000e-05	4.445000e-01	6.934000e+01
9.200000e-05	4.480000e-01	6.889640e+01
9.200000e-05	4.515000e-01	6.858790e+01
9.200000e-05	4.550000e-01	6.841600e+01
9.200000e-05	4.585000e-01	6.836440e+01
9.200000e-05	4.620000e-01	6.840860e+01
9.200000e-05	4.655000e-01	6.849620e+01
9.200000e-05	4.690000e-01	6.864440e+01
9.200000e-05	4.725000e-01	6.884790e+01
9.200000e-05	4.760000e-01	6.908970e+01
9.200000e-05	4.795000e-01	6.935010e+01
9.200000e-05	4.830000e-01	6.960170e+01
9.200000e-05	4.865000e-01	6.983060e+01
9.200000e-05	4.900000e-01	7.000830e+01
9.200000e-05	4.935000e-01	7.015850e+01
9.200000e-05	4.970000e-01	7.026840e+01
9.200000e-05	5.005000e-01	7.032910e+01
9.200000e-05	5.040000e-01	7.033330e+01
9.200000e-05	5.075000e-01	7.027450e+01
9.200000e-05	5.110000e-01	7.014370e+01
9.200000e-05	5.145000e-01	6.993380e+01
9.200000e-05	5.180000e-01	6.966070e+01
9.200000e-05	5.215000e-01	6.932690e+01
9.200000e-05	5.250000e-01	6.893470e+01
9.200000e-05	5.285000e-01	6.848820e+01
9.200000e-05	5.320000e-01	6.799910e+01
9.200000e-05	5.355000e-01	6.748040e+01
9.200000e-05	5.390000e-01	6.694600e+01
9.200000e-05	5.425000e-01	6.635360e+01
9.200000e-05	5.460000e-01	6.575200e+01
9.200000e-05	5.495000e-01	6.516980e+01
9.200000e-05	5.530000e-01	6.462430e+01
9.200000e-05	5.565000e-01	6.411530e+01
9.200000e-05	5.600000e-01	6.360850e+01
9.200000e-05	5.635000e-01	6.318360e+01
9.200000e-05	5.670000e-01	6.285960e+01
9.200000e-05	5.705000e-01	6.265050e+01
9.200000e-05	5.740000e-01	6.255840e+01
9.200000e-05	5.775000e-01	6.256240e+01
9.200000e-05	5.810000e-01	6.272820e+01
9.200000e-05	5.845000e-01	6.307330e+01
9.200000e-05	5.880000e-01	6.361980e+01
9.200000e-05	5.915000e-01	6.431460e+01
9.200000e-05	5.950000e-01	6.521840e+01
9.200000e-05	5.985000e-01	6.636400e+01
9.200000e-05	6.020000e-01	6.775750e+01
9.200000e-05	6.055000e-01	6.935210e+01
9.200000e-05	6.090000e-01	7.117140e+01
9.200000e-05	6.125000e-01	7.330460e+01
9.200000e-05	6.160000e-01	7.574550e+01
9.200000e-05	6.195000e-01	7.846950e+01
9.200000e-05	6.230000e-01	8.146860e+01
9.200000e-05	6.265000e-01	8.480170e+01
9.200000e-05	6.300000e-01	8.846770e+01
9.200000e-05	6.335000e-01	9.248090e+01
9.200000e-05	6.370000e-01	9.681860e+01
9.200000e-05	6.405000e-01	1.015082e+02
9.200000e-05	6.440000e-01	1.065695e+02
9.200000e-05	6.475000e-01	1.120188e+02
9.200000e-05	6.510000e-01	1.178686e+02
9.200000e-05	6.545000e-01	1.240939e+02
9.200000e-05	6.580000e-01	1.307013e+02
9.200000e-05	6.615000e-01	1.377272e+02
9.200000e-05	6.650000e-01	1.451761e+02
9.200000e-05	6.685000e-01	1.530427e+02
9.200000e-05	6.720000e-01	1.613348e+02
9.200000e-05	6.755000e-01	1.700367e+02
9.200000e-05	6.790000e-01	1.791462e+02
9.200000e-05	6.825000e-01	1.886831e+02
9.200000e-05	6.860000e-01	1.986544e+02
9.200000e-05	6.895000e-01	2.090616e+02
9.200000e-05	6.930000e-01	2.198904e+02
9.200000e-05	6.965000e-01	2.311495e+02
9.200000e-05	7.000000e-01	2.428198e+02
9.250000e-05	3.500000e-01	1.829751e+02
9.250000e-05	3.535000e-01	1.742775e+02
9.250000e-05	3.570000e-01	1.659837e+02
9.250000e-05	3.605000e-01	1.580866e+02
9.250000e-05	3.640000e-01	1.505999e+02
9.250000e-05	3.675000e-01	1.435279e+02
9.250000e-05	3.710000e-01	1.368639e+02
9.250000e-05	3.745000e-01	1.305972e+02
9.250000e-05	3.780000e-01	1.246872e+02
9.250000e-05	3.815000e-01	1.191557e+02
9.250000e-05	3.850000e-01	1.140059e+02
9.250000e-05	3.885000e-01	1.092129e+02
9.250000e-05	3.920000e-01	1.047813e+02
9.250000e-05	3.955000e-01	1.007098e+02
9.250000e-05	3.990000e-01	9.693850e+01
9.250000e-05	4.025000e-01	9.348350e+01
9.250000e-05	4.060000e-01	9.035920e+01
9.250000e-05	4.095000e-01	8.755090e+01
9.250000e-05	4.130000e-01	8.502370e+01
9.250000e-05	4.165000e-01	8.273290e+01
9.250000e-05	4.200000e-01	8.072360e+01
9.250000e-05	4.235000e-01	7.896950e+01
9.250000e-05	4.270000e-01	7.744980e+01
9.250000e-05	4.305000e-01	7.611030e+01
9.250000e-05	4.340000e-01	7.498890e+01
9.250000e-05	4.375000e-01	7.407180e+01
9.250000e-05	4.410000e-01	7.334300e+01
9.250000e-05	4.445000e-01	7.278280e+01
9.250000e-05	4.480000e-01	7.233920e+01
9.250000e-05	4.515000e-01	7.203070e+01
9.250000e-05	4.550000e-01	7.185880e+01
9.250000e-05	4.585000e-01	7.180720e+01
9.250000e-05	4.620000e-01	7.185140e+01
9.250000e-05	4.655000e-01	7.193900e+01
9.250000e-05	4.690000e-01	7.208720e+01
9.250000e-05	4.725000e-01	7.229070e+01
9.250000e-05	4.760000e-01	7.253250e+01
9.250000e-05	4.795000e-01	7.279290e+01
9.250000e-05	4.830000e-01	7.304450e+01
9.250000e-05	4.865000e-01	7.327340e+01
9.250000e-05	4.900000e-01	7.345110e+01
9.250000e-05	4.935000e-01	7.360130e+01
9.250000e-05	4.970000e-01	7.371120e+01
9.250000e-05	5.005000e-01	7.377190e+01
9.250000e-05	5.040000e-01	7.377610e+01
9.250000e-05	5.075000e-01	7.371730e+01
9.250000e-05	5.110000e-01	7.358650e+01
9.250000e-05	5.145000e-01	7.337660e+01
9.250000e-05	5.180000e-01	7.310350e+01
9.250000e-05	5.215000e-01	7.276970e+01
9.250000e-05	5.250000e-01	7.237750e+01
9.250000e-05	5.285000e-01	7.193100e+01
9.250000e-05	5.320000e-01	7.144190e+01
9.250000e-05	5.355000e-01	7.092320e+01
9.250000e-05	5.390000e-01	7.038880e+01
9.250000e-05	5.425000e-01	6.979640e+01
9.250000e-05	5.460000e-01	6.919480e+01
9.250000e-05	5.495000e-01	6.861260e+01
9.250000e-05	5.530000e-01	6.806710e+01
9.250000e-05	5.565000e-01	6.755810e+01
9.250000e-05	5.600000e-01	6.705130e+01
9.250000e-05	5.635000e-01	6.662640e+01
9.250000e-05	5.670000e-01	6.630240e+01
9.250000e-05	5.705000e-01	6.609330e+01
9.250000e-05	5.740000e-01	6.600120e+01
9.250000e-05	5.775000e-01	6.600520e+01
9.250000e-05	5.810000e-01	6.617100e+01
9.250000e-05	5.845000e-01	6.651610e+01
9.250000e-05	5.880000e-01	6.706260e+01
9.250000e-05	5.915000e-01	6.775740e+01
9.250000e-05	5.950000e-01	6.866120e+01
9.250000e-05	5.985000e-01	6.980680e+01
9.250000e-05	6.020000e-01	7.120030e+01
9.250000e-05	6.055000e-01	7.279490e+01
9.250000e-05	6.090000e-01	7.461420e+01
9.250000e-05	6.125000e-01	7.674740e+01
9.250000e-05	6.160000e-01	7.918830e+01
9.250000e-05	6.195000e-01	8.191230e+01
9.250000e-05	6.230000e-01	8.491140e+01
9.250000e-05	6.265000e-01	8.824450e+01
9.250000e-05	6.300000e-01	9.191050e+01
9.250000e-05	6.335000e-01	9.592370e+01
9.250000e-05	6.370000e-01	1.002614e+02
9.250000e-05	6.405000e-01	1.049510e+02
9.250000e-05	6.440000e-01	1.100123e+02
9.250000e-05	6.475000e-01	1.154616e+02
9.250000e-05	6.510000e-01	1.213114e+02
9.250000e-05	6.545000e-01	1.275367e+02
9.250000e-05	6.580000e-01	1.341441e+02
9.250000e-05	6.615000e-01	1.411700e+02
9.250000e-05	6.650000e-01	1.486189e+02
9.250000e-05	6.685000e-01	1.564855e+02
9.250000e-05	6.720000e-01	1.647776e+02
9.250000e-05	6.755000e-01	1.734795e+02
9.250000e-05	6.790000e-01	1.825890e+02
9.250000e-05	6.825000e-01	1.921259e+02
9.250000e-05	6.860000e-01	2.020972e+02
9.250000e-05	6.895000e-01	2.125044e+02
9.250000e-05	6.930000e-01	2.233332e+02
9.250000e-05	6.965000e-01	2.345923e+02
9.250000e-05	7.000000e-01	2.462626e+02
9.300000e-05	3.500000e-01	1.864398e+02
9.300000e-05	3.535000e-01	1.777422e+02
9.300000e-05	3.570000e-01	1.694484e+02
9.300000e-05	3.605000e-01	1.615513e+02
9.300000e-05	3.640000e-01	1.540646e+02
9.300000e-05	3.675000e-01	1.469926e+02
9.300000e-05	3.710000e-01	1.403286e+02
9.300000e-05	3.745000e-01	1.340619e+02
9.300000e-05	3.780000e-01	1.281519e+02
9.300000e-05	3.815000e-01	1.226204e+02
9.300000e-05	3.850000e-01	1.174706e+02
9.300000e-05	3.885000e-01	1.126776e+02
9.300000e-05	3.920000e-01	1.082460e+02
9.300000e-05	3.955000e-01	1.041745e+02
9.300000e-05	3.990000e-01	1.004032e+02
9.300000e-05	4.025000e-01	9.694820e+01
9.300000e-05	4.060000e-01	9.382390e+01
9.300000e-05	4.095000e-01	9.101560e+01
9.300000e-05	4.130000e-01	8.848840e+01
9.300000e-05	4.165000e-01	8.619760e+01
9.300000e-05	4.200000e-01	8.418830e+01
9.300000e-05	4.235000e-01	8.243420e+01
9.300000e-05	4.270000e-01	8.091450e+01
9.300000e-05	4.305000e-01	7.957500e+01
9.300000e-05	4.340000e-01	7.845360e+01
9.300000e-05	4.375000e-01	7.753650e+01
9.300000e-05	4.410000e-01	7.680770e+01
9.300000e-05	4.445000e-01	7.624750e+01
9.300000e-05	4.480000e-01	7.580390e+01
9.300000e-05	4.515000e-01	7.549540e+01
9.300000e-05	4.550000e-01	7.532350e+01
9.300000e-05	4.585000e-01	7.527190e+01
9.300000e-05	4.620000e-01	7.531610e+01
9.300000e-05	4.655000e-01	7.540370e+01
9.300000e-05	4.690000e-01	7.555190e+01
9.300000e-05	4.725000e-01	7.575540e+01
9.300000e-05	4.760000e-01	7.599720e+01
9.300000e-05	4.795000e-01	7.625760e+01
9.300000e-05	4.830000e-01	7.650920e+01
9.300000e-05	4.865000e-01	7.673810e+01
9.300000e-05	4.900000e-01	7.691580e+01
9.300000e-05	4.935000e-01	7.706600e+01
9.300000e-05	4.970000e-01	7.717590e+01
9.300000e-05	5.005000e-01	7.723660e+01
9.300000e-05	5.040000e-01	7.724080e+01
9.300000e-05	5.075000e-01	7.718200e+01
9.300000e-05	5.110000e-01	7.705120e+01
9.300000e-05	5.145000e-01	7.684130e+01
9.300000e-05	5.180000e-01	7.656820e+01
9.300000e-05	5.215000e-01	7.623440e+01
9.300000e-05	5.250000e-01	7.584220e+01
9.300000e-05	5.285000e-01	7.539570e+01
9.300000e-05	5.320000e-01	7.490660e+01
9.300000e-05	5.355000e-01	7.438790e+01
9.300000e-05	5.390000e-01	7.385350e+01
9.300000e-05	5.425000e-01	7.326110e+01
9.300000e-05	5.460000e-01	7.265950e+01
9.300000e-05	5.495000e-01	7.207730e+01
9.300000e-05	5.530000e-01	7.153180e+01
9.300000e-05	5.565000e-01	7.102280e+01
9.300000e-05	5.600000e-01	7.051600e+01
9.300000e-05	5.635000e-01	7.009110e+01
9.300000e-05	5.670000e-01	6.976710e+01
9.300000e-05	5.705000e-01	6.955800e+01
9.300000e-05	5.740000e-01	6.946590e+01
9.300000e-05	5.775000e-01	6.946990e+01
9.300000e-05	5.810000e-01	6.963570e+01
9.300000e-05	5.845000e-01	6.998080e+01
9.300000e-05	5.880000e-01	7.052730e+01
9.300000e-05	5.915000e-01	7.122210e+01
9.300000e-05	5.950000e-01	7.212590e+01
9.300000e-05	5.985000e-01	7.327150e+01
9.300000e-05	6.020000e-01	7.466500e+01
9.300000e-05	6.055000e-01	7.625960e+01
9.300000e-05	6.090000e-01	7.807890e+01
9.300000e-05	6.125000e-01	8.021210e+01
9.300000e-05	6.160000e-01	8.265300e+01
9.300000e-05	6.195000e-01	8.537700e+01
9.300000e-05	6.230000e-01	8.837610e+01
9.300000e-05	6.265000e-01	9.170920e+01
9.300000e-05	6.300000e-01	9.537520e+01
9.300000e-05	6.335000e-01	9.938840e+01
9.300000e-05	6.370000e-01	1.037261e+02
9.300000e-05	6.405000e-01	1.084157e+02
9.300000e-05	6.440000e-01	1.134770e+02
9.300000e-05	6.475000e-01	1.189263e+02
9.300000e-05	6.510000e-01	1.247761e+02
9.300000e-05	6.545000e-01	1.310014e+02
9.300000e-05	6.580000e-01	1.376088e+02
9.300000e-05	6.615000e-01	1.446347e+02
9.300000e-05	6.650000e-01	1.520836e+02
9.300000e-05	6.685000e-01	1.599502e+02
9.300000e-05	6.720000e-01	1.682423e+02
9.300000e-05	6.755000e-01	1.769442e+02
9.300000e-05	6.790000e-01	1.860537e+02
9.300000e-05	6.825000e-01	1.955906e+02
9.300000e-05	6.860000e-01	2.055619e+02
9.300000e-05	6.895000e-01	2.159691e+02
9.300000e-05	6.930000e-01	2.267979e+02
9.300000e-05	6.965000e-01	2.380570e+02
9.300000e-05	7.000000e-01	2.497273e+02
9.350000e-05	3.500000e-01	1.899342e+02
9.350000e-05	3.535000e-01	1.812366e+02
9.350000e-05	3.570000e-01	1.729428e+02
