6.545000e-01	1.720000e+00	6.935790e+01
6.545000e-01	1.760000e+00	6.961880e+01
6.545000e-01	1.800000e+00	6.989390e+01
6.545000e-01	1.840000e+00	7.021930e+01
6.545000e-01	1.880000e+00	7.058890e+01
6.545000e-01	1.920000e+00	7.099620e+01
6.545000e-01	1.960000e+00	7.145590e+01
6.545000e-01	2.000000e+00	7.197030e+01
6.580000e-01	0.000000e+00	7.861830e+01
6.580000e-01	4.000000e-02	7.910680e+01
6.580000e-01	8.000000e-02	7.967140e+01
6.580000e-01	1.200000e-01	8.022100e+01
6.580000e-01	1.600000e-01	8.073370e+01
6.580000e-01	2.000000e-01	8.119610e+01
6.580000e-01	2.400000e-01	8.156230e+01
6.580000e-01	2.800000e-01	8.177050e+01
6.580000e-01	3.200000e-01	8.184570e+01
6.580000e-01	3.600000e-01	8.177380e+01
6.580000e-01	4.000000e-01	8.152380e+01
6.580000e-01	4.400000e-01	8.108710e+01
6.580000e-01	4.800000e-01	8.045190e+01
6.580000e-01	5.200000e-01	7.958560e+01
6.580000e-01	5.600000e-01	7.857360e+01
6.580000e-01	6.000000e-01	7.744260e+01
6.580000e-01	6.400000e-01	7.622380e+01
6.580000e-01	6.800000e-01	7.497570e+01
6.580000e-01	7.200000e-01	7.373470e+01
6.580000e-01	7.600000e-01	7.254590e+01
6.580000e-01	8.000000e-01	7.141810e+01
6.580000e-01	8.400000e-01	7.040700e+01
6.580000e-01	8.800000e-01	6.956180e+01
6.580000e-01	9.200000e-01	6.890940e+01
6.580000e-01	9.600000e-01	6.845530e+01
6.580000e-01	1.000000e+00	6.820940e+01
6.580000e-01	1.040000e+00	6.814290e+01
6.580000e-01	1.080000e+00	6.824600e+01
6.580000e-01	1.120000e+00	6.852390e+01
6.580000e-01	1.160000e+00	6.894780e+01
6.580000e-01	1.200000e+00	6.949020e+01
6.580000e-01	1.240000e+00	7.011200e+01
6.580000e-01	1.280000e+00	7.077500e+01
6.580000e-01	1.320000e+00	7.146140e+01
6.580000e-01	1.360000e+00	7.214200e+01
6.580000e-01	1.400000e+00	7.278960e+01
6.580000e-01	1.440000e+00	7.339240e+01
6.580000e-01	1.480000e+00	7.394210e+01
6.580000e-01	1.520000e+00	7.442840e+01
6.580000e-01	1.560000e+00	7.485170e+01
6.580000e-01	1.600000e+00	7.520490e+01
6.580000e-01	1.640000e+00	7.549800e+01
6.580000e-01	1.680000e+00	7.575810e+01
6.580000e-01	1.720000e+00	7.601430e+01
6.580000e-01	1.760000e+00	7.627490e+01
6.580000e-01	1.800000e+00	7.654850e+01
6.580000e-01	1.840000e+00	7.687230e+01
6.580000e-01	1.880000e+00	7.723850e+01
6.580000e-01	1.920000e+00	7.763850e+01
6.580000e-01	1.960000e+00	7.810340e+01
6.580000e-01	2.000000e+00	7.861830e+01
6.615000e-01	0.000000e+00	8.565450e+01
6.615000e-01	4.000000e-02	8.613130e+01
6.615000e-01	8.000000e-02	8.668340e+01
6.615000e-01	1.200000e-01	8.721970e+01
6.615000e-01	1.600000e-01	8.771670e+01
6.615000e-01	2.000000e-01	8.816420e+01
6.615000e-01	2.400000e-01	8.851270e+01
6.615000e-01	2.800000e-01	8.870710e+01
6.615000e-01	3.200000e-01	8.877170e+01
6.615000e-01	3.600000e-01	8.869160e+01
6.615000e-01	4.000000e-01	8.843670e+01
6.615000e-01	4.400000e-01	8.798990e+01
6.615000e-01	4.800000e-01	8.731990e+01
6.615000e-01	5.200000e-01	8.646070e+01
6.615000e-01	5.600000e-01	8.545910e+01
6.615000e-01	6.000000e-01	8.434230e+01
6.615000e-01	6.400000e-01	8.313980e+01
6.615000e-01	6.800000e-01	8.191040e+01
6.615000e-01	7.200000e-01	8.068850e+01
6.615000e-01	7.600000e-01	7.949210e+01
6.615000e-01	8.000000e-01	7.836740e+01
6.615000e-01	8.400000e-01	7.737450e+01
6.615000e-01	8.800000e-01	7.654560e+01
6.615000e-01	9.200000e-01	7.590680e+01
6.615000e-01	9.600000e-01	7.546350e+01
6.615000e-01	1.000000e+00	7.522520e+01
6.615000e-01	1.040000e+00	7.516880e+01
6.615000e-01	1.080000e+00	7.527370e+01
6.615000e-01	1.120000e+00	7.555140e+01
6.615000e-01	1.160000e+00	7.597260e+01
6.615000e-01	1.200000e+00	7.651080e+01
6.615000e-01	1.240000e+00	7.713800e+01
6.615000e-01	1.280000e+00	7.782080e+01
6.615000e-01	1.320000e+00	7.851050e+01
6.615000e-01	1.360000e+00	7.918480e+01
6.615000e-01	1.400000e+00	7.982640e+01
6.615000e-01	1.440000e+00	8.042410e+01
6.615000e-01	1.480000e+00	8.096940e+01
6.615000e-01	1.520000e+00	8.145210e+01
6.615000e-01	1.560000e+00	8.187420e+01
6.615000e-01	1.600000e+00	8.224430e+01
6.615000e-01	1.640000e+00	8.256660e+01
6.615000e-01	1.680000e+00	8.282710e+01
6.615000e-01	1.720000e+00	8.308420e+01
6.615000e-01	1.760000e+00	8.334490e+01
6.615000e-01	1.800000e+00	8.361760e+01
6.615000e-01	1.840000e+00	8.393940e+01
6.615000e-01	1.880000e+00	8.430270e+01
6.615000e-01	1.920000e+00	8.469620e+01
6.615000e-01	1.960000e+00	8.515380e+01
6.615000e-01	2.000000e+00	8.565450e+01
6.650000e-01	0.000000e+00	9.311080e+01
6.650000e-01	4.000000e-02	9.357690e+01
6.650000e-01	8.000000e-02	9.411670e+01
6.650000e-01	1.200000e-01	9.463920e+01
6.650000e-01	1.600000e-01	9.512260e+01
6.650000e-01	2.000000e-01	9.555420e+01
6.650000e-01	2.400000e-01	9.588520e+01
6.650000e-01	2.800000e-01	9.606630e+01
6.650000e-01	3.200000e-01	9.612000e+01
6.650000e-01	3.600000e-01	9.603290e+01
6.650000e-01	4.000000e-01	9.575920e+01
6.650000e-01	4.400000e-01	9.527970e+01
6.650000e-01	4.800000e-01	9.461300e+01
6.650000e-01	5.200000e-01	9.376180e+01
6.650000e-01	5.600000e-01	9.277060e+01
6.650000e-01	6.000000e-01	9.166700e+01
6.650000e-01	6.400000e-01	9.048070e+01
6.650000e-01	6.800000e-01	8.926940e+01
6.650000e-01	7.200000e-01	8.804200e+01
6.650000e-01	7.600000e-01	8.684730e+01
6.650000e-01	8.000000e-01	8.574180e+01
6.650000e-01	8.400000e-01	8.476660e+01
6.650000e-01	8.800000e-01	8.395430e+01
6.650000e-01	9.200000e-01	8.332830e+01
6.650000e-01	9.600000e-01	8.289530e+01
6.650000e-01	1.000000e+00	8.266470e+01
6.650000e-01	1.040000e+00	8.261770e+01
6.650000e-01	1.080000e+00	8.272460e+01
6.650000e-01	1.120000e+00	8.300180e+01
6.650000e-01	1.160000e+00	8.342040e+01
6.650000e-01	1.200000e+00	8.395370e+01
6.650000e-01	1.240000e+00	8.457520e+01
6.650000e-01	1.280000e+00	8.525050e+01
6.650000e-01	1.320000e+00	8.595140e+01
6.650000e-01	1.360000e+00	8.664770e+01
6.650000e-01	1.400000e+00	8.728320e+01
6.650000e-01	1.440000e+00	8.787590e+01
6.650000e-01	1.480000e+00	8.841710e+01
6.650000e-01	1.520000e+00	8.889580e+01
6.650000e-01	1.560000e+00	8.931640e+01
6.650000e-01	1.600000e+00	8.968590e+01
6.650000e-01	1.640000e+00	9.001360e+01
6.650000e-01	1.680000e+00	9.030560e+01
6.650000e-01	1.720000e+00	9.057200e+01
6.650000e-01	1.760000e+00	9.083350e+01
6.650000e-01	1.800000e+00	9.110590e+01
6.650000e-01	1.840000e+00	9.142540e+01
6.650000e-01	1.880000e+00	9.178570e+01
6.650000e-01	1.920000e+00	9.217410e+01
6.650000e-01	1.960000e+00	9.261850e+01
6.650000e-01	2.000000e+00	9.311080e+01
6.685000e-01	0.000000e+00	1.009815e+02
6.685000e-01	4.000000e-02	1.014362e+02
6.685000e-01	8.000000e-02	1.019653e+02
6.685000e-01	1.200000e-01	1.024740e+02
6.685000e-01	1.600000e-01	1.029436e+02
6.685000e-01	2.000000e-01	1.033607e+02
6.685000e-01	2.400000e-01	1.036735e+02
6.685000e-01	2.800000e-01	1.038432e+02
6.685000e-01	3.200000e-01	1.038862e+02
6.685000e-01	3.600000e-01	1.037727e+02
6.685000e-01	4.000000e-01	1.034701e+02
6.685000e-01	4.400000e-01	1.029894e+02
6.685000e-01	4.800000e-01	1.023269e+02
6.685000e-01	5.200000e-01	1.014825e+02
6.685000e-01	5.600000e-01	1.005007e+02
6.685000e-01	6.000000e-01	9.941090e+01
6.685000e-01	6.400000e-01	9.823240e+01
6.685000e-01	6.800000e-01	9.700730e+01
6.685000e-01	7.200000e-01	9.579500e+01
6.685000e-01	7.600000e-01	9.462240e+01
6.685000e-01	8.000000e-01	9.353620e+01
6.685000e-01	8.400000e-01	9.257750e+01
6.685000e-01	8.800000e-01	9.178080e+01
6.685000e-01	9.200000e-01	9.116840e+01
6.685000e-01	9.600000e-01	9.074500e+01
6.685000e-01	1.000000e+00	9.052220e+01
6.685000e-01	1.040000e+00	9.048430e+01
6.685000e-01	1.080000e+00	9.059330e+01
6.685000e-01	1.120000e+00	9.086910e+01
6.685000e-01	1.160000e+00	9.128440e+01
6.685000e-01	1.200000e+00	9.181210e+01
6.685000e-01	1.240000e+00	9.242790e+01
6.685000e-01	1.280000e+00	9.309670e+01
6.685000e-01	1.320000e+00	9.379010e+01
6.685000e-01	1.360000e+00	9.448080e+01
6.685000e-01	1.400000e+00	9.514140e+01
6.685000e-01	1.440000e+00	9.574160e+01
6.685000e-01	1.480000e+00	9.627900e+01
6.685000e-01	1.520000e+00	9.675540e+01
6.685000e-01	1.560000e+00	9.717320e+01
6.685000e-01	1.600000e+00	9.754190e+01
6.685000e-01	1.640000e+00	9.786950e+01
6.685000e-01	1.680000e+00	9.816200e+01
6.685000e-01	1.720000e+00	9.844910e+01
6.685000e-01	1.760000e+00	9.873520e+01
6.685000e-01	1.800000e+00	9.900650e+01
6.685000e-01	1.840000e+00	9.932500e+01
6.685000e-01	1.880000e+00	9.968210e+01
6.685000e-01	1.920000e+00	1.000665e+02
6.685000e-01	1.960000e+00	1.004970e+02
6.685000e-01	2.000000e+00	1.009815e+02
6.720000e-01	0.000000e+00	1.092742e+02
6.720000e-01	4.000000e-02	1.097180e+02
6.720000e-01	8.000000e-02	1.102361e+02
6.720000e-01	1.200000e-01	1.107321e+02
6.720000e-01	1.600000e-01	1.111880e+02
6.720000e-01	2.000000e-01	1.115913e+02
6.720000e-01	2.400000e-01	1.118859e+02
6.720000e-01	2.800000e-01	1.120441e+02
6.720000e-01	3.200000e-01	1.120515e+02
6.720000e-01	3.600000e-01	1.119138e+02
6.720000e-01	4.000000e-01	1.116072e+02
6.720000e-01	4.400000e-01	1.111264e+02
6.720000e-01	4.800000e-01	1.104673e+02
6.720000e-01	5.200000e-01	1.096296e+02
6.720000e-01	5.600000e-01	1.086582e+02
6.720000e-01	6.000000e-01	1.075645e+02
6.720000e-01	6.400000e-01	1.063766e+02
6.720000e-01	6.800000e-01	1.051697e+02
6.720000e-01	7.200000e-01	1.039756e+02
6.720000e-01	7.600000e-01	1.028252e+02
6.720000e-01	8.000000e-01	1.017581e+02
6.720000e-01	8.400000e-01	1.008164e+02
6.720000e-01	8.800000e-01	1.000341e+02
6.720000e-01	9.200000e-01	9.943460e+01
6.720000e-01	9.600000e-01	9.902120e+01
6.720000e-01	1.000000e+00	9.880510e+01
6.720000e-01	1.040000e+00	9.877640e+01
6.720000e-01	1.080000e+00	9.888640e+01
6.720000e-01	1.120000e+00	9.916140e+01
6.720000e-01	1.160000e+00	9.957290e+01
6.720000e-01	1.200000e+00	1.000950e+02
6.720000e-01	1.240000e+00	1.007051e+02
6.720000e-01	1.280000e+00	1.013668e+02
6.720000e-01	1.320000e+00	1.020528e+02
6.720000e-01	1.360000e+00	1.027360e+02
6.720000e-01	1.400000e+00	1.033899e+02
6.720000e-01	1.440000e+00	1.040044e+02
6.720000e-01	1.480000e+00	1.045626e+02
6.720000e-01	1.520000e+00	1.050364e+02
6.720000e-01	1.560000e+00	1.054518e+02
6.720000e-01	1.600000e+00	1.058198e+02
6.720000e-01	1.640000e+00	1.061469e+02
6.720000e-01	1.680000e+00	1.064402e+02
6.720000e-01	1.720000e+00	1.067282e+02
6.720000e-01	1.760000e+00	1.070176e+02
6.720000e-01	1.800000e+00	1.073118e+02
6.720000e-01	1.840000e+00	1.076459e+02
6.720000e-01	1.880000e+00	1.079998e+02
6.720000e-01	1.920000e+00	1.083798e+02
6.720000e-01	1.960000e+00	1.087972e+02
6.720000e-01	2.000000e+00	1.092742e+02
6.755000e-01	0.000000e+00	1.179966e+02
6.755000e-01	4.000000e-02	1.184301e+02
6.755000e-01	8.000000e-02	1.189369e+02
6.755000e-01	1.200000e-01	1.194211e+02
6.755000e-01	1.600000e-01	1.198635e+02
6.755000e-01	2.000000e-01	1.202401e+02
6.755000e-01	2.400000e-01	1.205184e+02
6.755000e-01	2.800000e-01	1.206428e+02
6.755000e-01	3.200000e-01	1.206344e+02
6.755000e-01	3.600000e-01	1.204886e+02
6.755000e-01	4.000000e-01	1.201787e+02
6.755000e-01	4.400000e-01	1.196983e+02
6.755000e-01	4.800000e-01	1.190420e+02
6.755000e-01	5.200000e-01	1.182112e+02
6.755000e-01	5.600000e-01	1.172278e+02
6.755000e-01	6.000000e-01	1.161285e+02
6.755000e-01	6.400000e-01	1.149567e+02
6.755000e-01	6.800000e-01	1.137671e+02
6.755000e-01	7.200000e-01	1.125916e+02
6.755000e-01	7.600000e-01	1.114641e+02
6.755000e-01	8.000000e-01	1.104153e+02
6.755000e-01	8.400000e-01	1.094907e+02
6.755000e-01	8.800000e-01	1.087224e+02
6.755000e-01	9.200000e-01	1.081348e+02
6.755000e-01	9.600000e-01	1.077316e+02
6.755000e-01	1.000000e+00	1.075216e+02
6.755000e-01	1.040000e+00	1.074783e+02
6.755000e-01	1.080000e+00	1.075980e+02
6.755000e-01	1.120000e+00	1.078825e+02
6.755000e-01	1.160000e+00	1.082942e+02
6.755000e-01	1.200000e+00	1.088107e+02
6.755000e-01	1.240000e+00	1.094147e+02
6.755000e-01	1.280000e+00	1.100689e+02
6.755000e-01	1.320000e+00	1.107474e+02
6.755000e-01	1.360000e+00	1.114229e+02
6.755000e-01	1.400000e+00	1.120706e+02
6.755000e-01	1.440000e+00	1.126791e+02
6.755000e-01	1.480000e+00	1.132411e+02
6.755000e-01	1.520000e+00	1.137456e+02
6.755000e-01	1.560000e+00	1.141600e+02
6.755000e-01	1.600000e+00	1.145275e+02
6.755000e-01	1.640000e+00	1.148545e+02
6.755000e-01	1.680000e+00	1.151482e+02
6.755000e-01	1.720000e+00	1.154370e+02
6.755000e-01	1.760000e+00	1.157271e+02
6.755000e-01	1.800000e+00	1.160212e+02
6.755000e-01	1.840000e+00	1.163584e+02
6.755000e-01	1.880000e+00	1.167269e+02
6.755000e-01	1.920000e+00	1.171149e+02
6.755000e-01	1.960000e+00	1.175265e+02
6.755000e-01	2.000000e+00	1.179966e+02
6.790000e-01	0.000000e+00	1.271359e+02
6.790000e-01	4.000000e-02	1.275601e+02
6.790000e-01	8.000000e-02	1.280529e+02
6.790000e-01	1.200000e-01	1.285150e+02
6.790000e-01	1.600000e-01	1.289306e+02
6.790000e-01	2.000000e-01	1.292877e+02
6.790000e-01	2.400000e-01	1.295539e+02
6.790000e-01	2.800000e-01	1.296615e+02
6.790000e-01	3.200000e-01	1.296447e+02
6.790000e-01	3.600000e-01	1.294924e+02
6.790000e-01	4.000000e-01	1.291796e+02
6.790000e-01	4.400000e-01	1.286983e+02
6.790000e-01	4.800000e-01	1.280459e+02
6.790000e-01	5.200000e-01	1.271959e+02
6.790000e-01	5.600000e-01	1.262086e+02
6.790000e-01	6.000000e-01	1.251224e+02
6.790000e-01	6.400000e-01	1.239669e+02
6.790000e-01	6.800000e-01	1.227940e+02
6.790000e-01	7.200000e-01	1.216372e+02
6.790000e-01	7.600000e-01	1.205336e+02
6.790000e-01	8.000000e-01	1.194977e+02
6.790000e-01	8.400000e-01	1.185732e+02
6.790000e-01	8.800000e-01	1.178081e+02
6.790000e-01	9.200000e-01	1.172242e+02
6.790000e-01	9.600000e-01	1.168261e+02
6.790000e-01	1.000000e+00	1.166233e+02
6.790000e-01	1.040000e+00	1.165878e+02
6.790000e-01	1.080000e+00	1.167076e+02
6.790000e-01	1.120000e+00	1.169915e+02
6.790000e-01	1.160000e+00	1.174097e+02
6.790000e-01	1.200000e+00	1.179393e+02
6.790000e-01	1.240000e+00	1.185498e+02
6.790000e-01	1.280000e+00	1.191959e+02
6.790000e-01	1.320000e+00	1.198668e+02
6.790000e-01	1.360000e+00	1.205357e+02
6.790000e-01	1.400000e+00	1.211771e+02
6.790000e-01	1.440000e+00	1.217787e+02
6.790000e-01	1.480000e+00	1.223362e+02
6.790000e-01	1.520000e+00	1.228370e+02
6.790000e-01	1.560000e+00	1.232814e+02
6.790000e-01	1.600000e+00	1.236583e+02
6.790000e-01	1.640000e+00	1.239867e+02
6.790000e-01	1.680000e+00	1.242802e+02
6.790000e-01	1.720000e+00	1.245692e+02
6.790000e-01	1.760000e+00	1.248602e+02
6.790000e-01	1.800000e+00	1.251549e+02
6.790000e-01	1.840000e+00	1.254909e+02
6.790000e-01	1.880000e+00	1.258570e+02
6.790000e-01	1.920000e+00	1.262408e+02
6.790000e-01	1.960000e+00	1.266687e+02
6.790000e-01	2.000000e+00	1.271359e+02
6.825000e-01	0.000000e+00	1.366648e+02
6.825000e-01	4.000000e-02	1.370799e+02
6.825000e-01	8.000000e-02	1.375622e+02
6.825000e-01	1.200000e-01	1.380127e+02
6.825000e-01	1.600000e-01	1.384167e+02
6.825000e-01	2.000000e-01	1.387611e+02
6.825000e-01	2.400000e-01	1.390102e+02
6.825000e-01	2.800000e-01	1.391068e+02
6.825000e-01	3.200000e-01	1.390813e+02
6.825000e-01	3.600000e-01	1.389232e+02
6.825000e-01	4.000000e-01	1.386071e+02
6.825000e-01	4.400000e-01	1.381257e+02
6.825000e-01	4.800000e-01	1.374492e+02
6.825000e-01	5.200000e-01	1.365946e+02
6.825000e-01	5.600000e-01	1.356181e+02
6.825000e-01	6.000000e-01	1.345454e+02
6.825000e-01	6.400000e-01	1.334050e+02
6.825000e-01	6.800000e-01	1.322494e+02
6.825000e-01	7.200000e-01	1.311107e+02
6.825000e-01	7.600000e-01	1.300046e+02
6.825000e-01	8.000000e-01	1.289698e+02
6.825000e-01	8.400000e-01	1.280615e+02
6.825000e-01	8.800000e-01	1.273099e+02
6.825000e-01	9.200000e-01	1.267375e+02
6.825000e-01	9.600000e-01	1.263479e+02
6.825000e-01	1.000000e+00	1.261501e+02
6.825000e-01	1.040000e+00	1.261247e+02
6.825000e-01	1.080000e+00	1.262446e+02
6.825000e-01	1.120000e+00	1.265262e+02
6.825000e-01	1.160000e+00	1.269406e+02
6.825000e-01	1.200000e+00	1.274639e+02
6.825000e-01	1.240000e+00	1.280745e+02
6.825000e-01	1.280000e+00	1.287373e+02
6.825000e-01	1.320000e+00	1.294108e+02
6.825000e-01	1.360000e+00	1.300723e+02
6.825000e-01	1.400000e+00	1.307061e+02
6.825000e-01	1.440000e+00	1.313022e+02
6.825000e-01	1.480000e+00	1.318551e+02
6.825000e-01	1.520000e+00	1.323518e+02
6.825000e-01	1.560000e+00	1.327942e+02
6.825000e-01	1.600000e+00	1.331933e+02
6.825000e-01	1.640000e+00	1.335397e+02
6.825000e-01	1.680000e+00	1.338338e+02
6.825000e-01	1.720000e+00	1.341241e+02
6.825000e-01	1.760000e+00	1.344160e+02
6.825000e-01	1.800000e+00	1.347104e+02
6.825000e-01	1.840000e+00	1.350455e+02
6.825000e-01	1.880000e+00	1.354097e+02
6.825000e-01	1.920000e+00	1.357899e+02
6.825000e-01	1.960000e+00	1.362040e+02
6.825000e-01	2.000000e+00	1.366648e+02
6.860000e-01	0.000000e+00	1.466235e+02
6.860000e-01	4.000000e-02	1.470297e+02
6.860000e-01	8.000000e-02	1.475018e+02
6.860000e-01	1.200000e-01	1.479417e+02
6.860000e-01	1.600000e-01	1.483339e+02
6.860000e-01	2.000000e-01	1.486668e+02
6.860000e-01	2.400000e-01	1.488985e+02
6.860000e-01	2.800000e-01	1.489849e+02
6.860000e-01	3.200000e-01	1.489507e+02
6.860000e-01	3.600000e-01	1.487872e+02
6.860000e-01	4.000000e-01	1.484676e+02
6.860000e-01	4.400000e-01	1.479592e+02
6.860000e-01	4.800000e-01	1.472749e+02
6.860000e-01	5.200000e-01	1.464284e+02
6.860000e-01	5.600000e-01	1.454625e+02
6.860000e-01	6.000000e-01	1.444035e+02
6.860000e-01	6.400000e-01	1.432781e+02
6.860000e-01	6.800000e-01	1.421399e+02
6.860000e-01	7.200000e-01	1.410061e+02
6.860000e-01	7.600000e-01	1.398958e+02
6.860000e-01	8.000000e-01	1.388779e+02
6.860000e-01	8.400000e-01	1.379851e+02
6.860000e-01	8.800000e-01	1.372469e+02
6.860000e-01	9.200000e-01	1.366859e+02
6.860000e-01	9.600000e-01	1.363042e+02
6.860000e-01	1.000000e+00	1.361115e+02
6.860000e-01	1.040000e+00	1.360960e+02
6.860000e-01	1.080000e+00	1.362156e+02
6.860000e-01	1.120000e+00	1.364944e+02
6.860000e-01	1.160000e+00	1.369049e+02
6.860000e-01	1.200000e+00	1.374215e+02
6.860000e-01	1.240000e+00	1.380247e+02
6.860000e-01	1.280000e+00	1.386790e+02
6.860000e-01	1.320000e+00	1.393599e+02
6.860000e-01	1.360000e+00	1.400398e+02
6.860000e-01	1.400000e+00	1.406659e+02
6.860000e-01	1.440000e+00	1.412566e+02
6.860000e-01	1.480000e+00	1.418042e+02
6.860000e-01	1.520000e+00	1.422973e+02
6.860000e-01	1.560000e+00	1.427371e+02
6.860000e-01	1.600000e+00	1.431355e+02
6.860000e-01	1.640000e+00	1.434946e+02
6.860000e-01	1.680000e+00	1.438162e+02
6.860000e-01	1.720000e+00	1.441083e+02
6.860000e-01	1.760000e+00	1.444008e+02
6.860000e-01	1.800000e+00	1.446950e+02
6.860000e-01	1.840000e+00	1.450294e+02
6.860000e-01	1.880000e+00	1.453917e+02
6.860000e-01	1.920000e+00	1.457683e+02
6.860000e-01	1.960000e+00	1.461691e+02
6.860000e-01	2.000000e+00	1.466235e+02
6.895000e-01	0.000000e+00	1.570149e+02
6.895000e-01	4.000000e-02	1.574121e+02
6.895000e-01	8.000000e-02	1.578754e+02
6.895000e-01	1.200000e-01	1.583050e+02
6.895000e-01	1.600000e-01	1.586849e+02
6.895000e-01	2.000000e-01	1.590074e+02
6.895000e-01	2.400000e-01	1.592215e+02
6.895000e-01	2.800000e-01	1.592983e+02
6.895000e-01	3.200000e-01	1.592560e+02
6.895000e-01	3.600000e-01	1.590871e+02
6.895000e-01	4.000000e-01	1.587356e+02
6.895000e-01	4.400000e-01	1.582188e+02
6.895000e-01	4.800000e-01	1.575397e+02
6.895000e-01	5.200000e-01	1.567002e+02
6.895000e-01	5.600000e-01	1.557448e+02
6.895000e-01	6.000000e-01	1.546995e+02
6.895000e-01	6.400000e-01	1.535894e+02
6.895000e-01	6.800000e-01	1.524433e+02
6.895000e-01	7.200000e-01	1.513126e+02
6.895000e-01	7.600000e-01	1.502256e+02
6.895000e-01	8.000000e-01	1.492248e+02
6.895000e-01	8.400000e-01	1.483466e+02
6.895000e-01	8.800000e-01	1.476228e+02
6.895000e-01	9.200000e-01	1.470726e+02
6.895000e-01	9.600000e-01	1.466984e+02
6.895000e-01	1.000000e+00	1.465119e+02
6.895000e-01	1.040000e+00	1.465032e+02
6.895000e-01	1.080000e+00	1.466238e+02
6.895000e-01	1.120000e+00	1.469006e+02
6.895000e-01	1.160000e+00	1.473054e+02
6.895000e-01	1.200000e+00	1.478148e+02
6.895000e-01	1.240000e+00	1.484108e+02
6.895000e-01	1.280000e+00	1.490570e+02
6.895000e-01	1.320000e+00	1.497296e+02
6.895000e-01	1.360000e+00	1.504031e+02
6.895000e-01	1.400000e+00	1.510519e+02
6.895000e-01	1.440000e+00	1.516455e+02
6.895000e-01	1.480000e+00	1.521867e+02
6.895000e-01	1.520000e+00	1.526767e+02
6.895000e-01	1.560000e+00	1.531138e+02
6.895000e-01	1.600000e+00	1.535106e+02
6.895000e-01	1.640000e+00	1.538703e+02
6.895000e-01	1.680000e+00	1.541955e+02
6.895000e-01	1.720000e+00	1.545161e+02
6.895000e-01	1.760000e+00	1.548175e+02
6.895000e-01	1.800000e+00	1.551122e+02
6.895000e-01	1.840000e+00	1.554464e+02
6.895000e-01	1.880000e+00	1.558064e+02
6.895000e-01	1.920000e+00	1.561790e+02
6.895000e-01	1.960000e+00	1.565669e+02
6.895000e-01	2.000000e+00	1.570149e+02
6.930000e-01	0.000000e+00	1.678283e+02
6.930000e-01	4.000000e-02	1.682171e+02
6.930000e-01	8.000000e-02	1.686721e+02
6.930000e-01	1.200000e-01	1.690915e+02
6.930000e-01	1.600000e-01	1.694604e+02
6.930000e-01	2.000000e-01	1.697719e+02
6.930000e-01	2.400000e-01	1.699686e+02
6.930000e-01	2.800000e-01	1.700364e+02
6.930000e-01	3.200000e-01	1.699861e+02
6.930000e-01	3.600000e-01	1.697809e+02
6.930000e-01	4.000000e-01	1.694215e+02
6.930000e-01	4.400000e-01	1.689060e+02
6.930000e-01	4.800000e-01	1.682313e+02
6.930000e-01	5.200000e-01	1.673994e+02
6.930000e-01	5.600000e-01	1.664547e+02
6.930000e-01	6.000000e-01	1.654228e+02
6.930000e-01	6.400000e-01	1.642953e+02
6.930000e-01	6.800000e-01	1.631618e+02
6.930000e-01	7.200000e-01	1.620487e+02
6.930000e-01	7.600000e-01	1.609844e+02
6.930000e-01	8.000000e-01	1.600008e+02
6.930000e-01	8.400000e-01	1.591377e+02
6.930000e-01	8.800000e-01	1.584264e+02
6.930000e-01	9.200000e-01	1.578865e+02
6.930000e-01	9.600000e-01	1.575198e+02
6.930000e-01	1.000000e+00	1.573382e+02
6.930000e-01	1.040000e+00	1.573320e+02
6.930000e-01	1.080000e+00	1.574595e+02
6.930000e-01	1.120000e+00	1.577331e+02
6.930000e-01	1.160000e+00	1.581325e+02
6.930000e-01	1.200000e+00	1.586350e+02
6.930000e-01	1.240000e+00	1.592231e+02
6.930000e-01	1.280000e+00	1.598603e+02
6.930000e-01	1.320000e+00	1.605242e+02
6.930000e-01	1.360000e+00	1.611895e+02
6.930000e-01	1.400000e+00	1.618313e+02
6.930000e-01	1.440000e+00	1.624397e+02
6.930000e-01	1.480000e+00	1.629943e+02
6.930000e-01	1.520000e+00	1.634794e+02
6.930000e-01	1.560000e+00	1.639148e+02
6.930000e-01	1.600000e+00	1.643094e+02
6.930000e-01	1.640000e+00	1.646683e+02
6.930000e-01	1.680000e+00	1.649939e+02
6.930000e-01	1.720000e+00	1.653161e+02
6.930000e-01	1.760000e+00	1.656364e+02
6.930000e-01	1.800000e+00	1.659510e+02
6.930000e-01	1.840000e+00	1.662848e+02
6.930000e-01	1.880000e+00	1.666434e+02
6.930000e-01	1.920000e+00	1.670114e+02
6.930000e-01	1.960000e+00	1.673863e+02
6.930000e-01	2.000000e+00	1.678283e+02
6.965000e-01	0.000000e+00	1.790687e+02
6.965000e-01	4.000000e-02	1.794501e+02
