4.370000e-01	2.250000e-02	4.202340e+01
4.370000e-01	2.275000e-02	4.242000e+01
4.370000e-01	2.300000e-02	4.307380e+01
4.370000e-01	2.325000e-02	4.399760e+01
4.370000e-01	2.350000e-02	4.520260e+01
4.370000e-01	2.375000e-02	4.668570e+01
4.370000e-01	2.400000e-02	4.844530e+01
4.370000e-01	2.425000e-02	5.048040e+01
4.370000e-01	2.450000e-02	5.278480e+01
4.370000e-01	2.475000e-02	5.533390e+01
4.370000e-01	2.500000e-02	5.813400e+01
4.370000e-01	2.525000e-02	6.120340e+01
4.370000e-01	2.550000e-02	6.454700e+01
4.370000e-01	2.575000e-02	6.815410e+01
4.370000e-01	2.600000e-02	7.169950e+01
4.370000e-01	2.625000e-02	7.540490e+01
4.370000e-01	2.650000e-02	7.935950e+01
4.370000e-01	2.675000e-02	8.357070e+01
4.370000e-01	2.700000e-02	8.805430e+01
4.370000e-01	2.725000e-02	9.281370e+01
4.370000e-01	2.750000e-02	9.784760e+01
4.370000e-01	2.775000e-02	1.031522e+02
4.370000e-01	2.800000e-02	1.087256e+02
4.370000e-01	2.825000e-02	1.145591e+02
4.370000e-01	2.850000e-02	1.206351e+02
4.370000e-01	2.875000e-02	1.269661e+02
4.370000e-01	2.900000e-02	1.335549e+02
4.370000e-01	2.925000e-02	1.404126e+02
4.370000e-01	2.950000e-02	1.475402e+02
4.370000e-01	2.975000e-02	1.549366e+02
4.370000e-01	3.000000e-02	1.626026e+02
4.370000e-01	3.025000e-02	1.705180e+02
4.370000e-01	3.050000e-02	1.786714e+02
4.370000e-01	3.075000e-02	1.870906e+02
4.370000e-01	3.100000e-02	1.957743e+02
4.370000e-01	3.125000e-02	2.047214e+02
4.370000e-01	3.150000e-02	2.139322e+02
4.370000e-01	3.175000e-02	2.233916e+02
4.370000e-01	3.200000e-02	2.330787e+02
4.370000e-01	3.225000e-02	2.430136e+02
4.370000e-01	3.250000e-02	2.532132e+02
4.370000e-01	3.275000e-02	2.636803e+02
4.370000e-01	3.300000e-02	2.744155e+02
4.370000e-01	3.325000e-02	2.853959e+02
4.370000e-01	3.350000e-02	2.966131e+02
4.370000e-01	3.375000e-02	3.080901e+02
4.370000e-01	3.400000e-02	3.198195e+02
4.370000e-01	3.425000e-02	3.318040e+02
4.370000e-01	3.450000e-02	3.439990e+02
4.370000e-01	3.475000e-02	3.564397e+02
4.370000e-01	3.500000e-02	3.691430e+02
4.405000e-01	1.000000e-02	3.964582e+02
4.405000e-01	1.025000e-02	3.816690e+02
4.405000e-01	1.050000e-02	3.672059e+02
4.405000e-01	1.075000e-02	3.531062e+02
4.405000e-01	1.100000e-02	3.393550e+02
4.405000e-01	1.125000e-02	3.259539e+02
4.405000e-01	1.150000e-02	3.128970e+02
4.405000e-01	1.175000e-02	3.001770e+02
4.405000e-01	1.200000e-02	2.877868e+02
4.405000e-01	1.225000e-02	2.757236e+02
4.405000e-01	1.250000e-02	2.639855e+02
4.405000e-01	1.275000e-02	2.525740e+02
4.405000e-01	1.300000e-02	2.414888e+02
4.405000e-01	1.325000e-02	2.307293e+02
4.405000e-01	1.350000e-02	2.202914e+02
4.405000e-01	1.375000e-02	2.101721e+02
4.405000e-01	1.400000e-02	2.003675e+02
4.405000e-01	1.425000e-02	1.908798e+02
4.405000e-01	1.450000e-02	1.817031e+02
4.405000e-01	1.475000e-02	1.728362e+02
4.405000e-01	1.500000e-02	1.642773e+02
4.405000e-01	1.525000e-02	1.560238e+02
4.405000e-01	1.550000e-02	1.480749e+02
4.405000e-01	1.575000e-02	1.404292e+02
4.405000e-01	1.600000e-02	1.330877e+02
4.405000e-01	1.625000e-02	1.260479e+02
4.405000e-01	1.650000e-02	1.193062e+02
4.405000e-01	1.675000e-02	1.128565e+02
4.405000e-01	1.700000e-02	1.066988e+02
4.405000e-01	1.725000e-02	1.008356e+02
4.405000e-01	1.750000e-02	9.526610e+01
4.405000e-01	1.775000e-02	8.999010e+01
4.405000e-01	1.800000e-02	8.500240e+01
4.405000e-01	1.825000e-02	8.031170e+01
4.405000e-01	1.850000e-02	7.591680e+01
4.405000e-01	1.875000e-02	7.181240e+01
4.405000e-01	1.900000e-02	6.799640e+01
4.405000e-01	1.925000e-02	6.446600e+01
4.405000e-01	1.950000e-02	6.122400e+01
4.405000e-01	1.975000e-02	5.826720e+01
4.405000e-01	2.000000e-02	5.559300e+01
4.405000e-01	2.025000e-02	5.320330e+01
4.405000e-01	2.050000e-02	5.109110e+01
4.405000e-01	2.075000e-02	4.924760e+01
4.405000e-01	2.100000e-02	4.769040e+01
4.405000e-01	2.125000e-02	4.642330e+01
4.405000e-01	2.150000e-02	4.544160e+01
4.405000e-01	2.175000e-02	4.474230e+01
4.405000e-01	2.200000e-02	4.430920e+01
4.405000e-01	2.225000e-02	4.414420e+01
4.405000e-01	2.250000e-02	4.425320e+01
4.405000e-01	2.275000e-02	4.464220e+01
4.405000e-01	2.300000e-02	4.528970e+01
4.405000e-01	2.325000e-02	4.620960e+01
4.405000e-01	2.350000e-02	4.741180e+01
4.405000e-01	2.375000e-02	4.889240e+01
4.405000e-01	2.400000e-02	5.064880e+01
4.405000e-01	2.425000e-02	5.267940e+01
4.405000e-01	2.450000e-02	5.497860e+01
4.405000e-01	2.475000e-02	5.752280e+01
4.405000e-01	2.500000e-02	6.031900e+01
4.405000e-01	2.525000e-02	6.338650e+01
4.405000e-01	2.550000e-02	6.672940e+01
4.405000e-01	2.575000e-02	7.033580e+01
4.405000e-01	2.600000e-02	7.387890e+01
4.405000e-01	2.625000e-02	7.757980e+01
4.405000e-01	2.650000e-02	8.152870e+01
4.405000e-01	2.675000e-02	8.573360e+01
4.405000e-01	2.700000e-02	9.021130e+01
4.405000e-01	2.725000e-02	9.496500e+01
4.405000e-01	2.750000e-02	9.999320e+01
4.405000e-01	2.775000e-02	1.052922e+02
4.405000e-01	2.800000e-02	1.108606e+02
4.405000e-01	2.825000e-02	1.166898e+02
4.405000e-01	2.850000e-02	1.227618e+02
4.405000e-01	2.875000e-02	1.290892e+02
4.405000e-01	2.900000e-02	1.356747e+02
4.405000e-01	2.925000e-02	1.425298e+02
4.405000e-01	2.950000e-02	1.496553e+02
4.405000e-01	2.975000e-02	1.570495e+02
4.405000e-01	3.000000e-02	1.647125e+02
4.405000e-01	3.025000e-02	1.726241e+02
4.405000e-01	3.050000e-02	1.807730e+02
4.405000e-01	3.075000e-02	1.891875e+02
4.405000e-01	3.100000e-02	1.978668e+02
4.405000e-01	3.125000e-02	2.068098e+02
4.405000e-01	3.150000e-02	2.160167e+02
4.405000e-01	3.175000e-02	2.254721e+02
4.405000e-01	3.200000e-02	2.351547e+02
4.405000e-01	3.225000e-02	2.450839e+02
4.405000e-01	3.250000e-02	2.552772e+02
4.405000e-01	3.275000e-02	2.657382e+02
4.405000e-01	3.300000e-02	2.764685e+02
4.405000e-01	3.325000e-02	2.874453e+02
4.405000e-01	3.350000e-02	2.986586e+02
4.405000e-01	3.375000e-02	3.101332e+02
4.405000e-01	3.400000e-02	3.218604e+02
4.405000e-01	3.425000e-02	3.338413e+02
4.405000e-01	3.450000e-02	3.460322e+02
4.405000e-01	3.475000e-02	3.584684e+02
4.405000e-01	3.500000e-02	3.711674e+02
4.440000e-01	1.000000e-02	3.989622e+02
4.440000e-01	1.025000e-02	3.841685e+02
4.440000e-01	1.050000e-02	3.697018e+02
4.440000e-01	1.075000e-02	3.555986e+02
4.440000e-01	1.100000e-02	3.418433e+02
4.440000e-01	1.125000e-02	3.284371e+02
4.440000e-01	1.150000e-02	3.153744e+02
4.440000e-01	1.175000e-02	3.026489e+02
4.440000e-01	1.200000e-02	2.902541e+02
4.440000e-01	1.225000e-02	2.781881e+02
4.440000e-01	1.250000e-02	2.664484e+02
4.440000e-01	1.275000e-02	2.550351e+02
4.440000e-01	1.300000e-02	2.439466e+02
4.440000e-01	1.325000e-02	2.331815e+02
4.440000e-01	1.350000e-02	2.227367e+02
4.440000e-01	1.375000e-02	2.126098e+02
4.440000e-01	1.400000e-02	2.027982e+02
4.440000e-01	1.425000e-02	1.933039e+02
4.440000e-01	1.450000e-02	1.841203e+02
4.440000e-01	1.475000e-02	1.752473e+02
4.440000e-01	1.500000e-02	1.666834e+02
4.440000e-01	1.525000e-02	1.584271e+02
4.440000e-01	1.550000e-02	1.504768e+02
4.440000e-01	1.575000e-02	1.428299e+02
4.440000e-01	1.600000e-02	1.354850e+02
4.440000e-01	1.625000e-02	1.284379e+02
4.440000e-01	1.650000e-02	1.216892e+02
4.440000e-01	1.675000e-02	1.152333e+02
4.440000e-01	1.700000e-02	1.090709e+02
4.440000e-01	1.725000e-02	1.032059e+02
4.440000e-01	1.750000e-02	9.763640e+01
4.440000e-01	1.775000e-02	9.236030e+01
4.440000e-01	1.800000e-02	8.737050e+01
4.440000e-01	1.825000e-02	8.267490e+01
4.440000e-01	1.850000e-02	7.827340e+01
4.440000e-01	1.875000e-02	7.416180e+01
4.440000e-01	1.900000e-02	7.033910e+01
4.440000e-01	1.925000e-02	6.680220e+01
4.440000e-01	1.950000e-02	6.355360e+01
4.440000e-01	1.975000e-02	6.059070e+01
4.440000e-01	2.000000e-02	5.791170e+01
4.440000e-01	2.025000e-02	5.551960e+01
4.440000e-01	2.050000e-02	5.340660e+01
4.440000e-01	2.075000e-02	5.156210e+01
4.440000e-01	2.100000e-02	5.000170e+01
4.440000e-01	2.125000e-02	4.872760e+01
4.440000e-01	2.150000e-02	4.773650e+01
4.440000e-01	2.175000e-02	4.702780e+01
4.440000e-01	2.200000e-02	4.658800e+01
4.440000e-01	2.225000e-02	4.642050e+01
4.440000e-01	2.250000e-02	4.652940e+01
4.440000e-01	2.275000e-02	4.691860e+01
4.440000e-01	2.300000e-02	4.756430e+01
4.440000e-01	2.325000e-02	4.847960e+01
4.440000e-01	2.350000e-02	4.967570e+01
4.440000e-01	2.375000e-02	5.114950e+01
4.440000e-01	2.400000e-02	5.289930e+01
4.440000e-01	2.425000e-02	5.492310e+01
4.440000e-01	2.450000e-02	5.721510e+01
4.440000e-01	2.475000e-02	5.975270e+01
4.440000e-01	2.500000e-02	6.254430e+01
4.440000e-01	2.525000e-02	6.561000e+01
4.440000e-01	2.550000e-02	6.895320e+01
4.440000e-01	2.575000e-02	7.256030e+01
4.440000e-01	2.600000e-02	7.610270e+01
4.440000e-01	2.625000e-02	7.980120e+01
4.440000e-01	2.650000e-02	8.374680e+01
4.440000e-01	2.675000e-02	8.794780e+01
4.440000e-01	2.700000e-02	9.242150e+01
4.440000e-01	2.725000e-02	9.717070e+01
4.440000e-01	2.750000e-02	1.021940e+02
4.440000e-01	2.775000e-02	1.074881e+02
4.440000e-01	2.800000e-02	1.130521e+02
4.440000e-01	2.825000e-02	1.188775e+02
4.440000e-01	2.850000e-02	1.249461e+02
4.440000e-01	2.875000e-02	1.312702e+02
4.440000e-01	2.900000e-02	1.378518e+02
4.440000e-01	2.925000e-02	1.447022e+02
4.440000e-01	2.950000e-02	1.518224e+02
4.440000e-01	2.975000e-02	1.592113e+02
4.440000e-01	3.000000e-02	1.668691e+02
4.440000e-01	3.025000e-02	1.747758e+02
4.440000e-01	3.050000e-02	1.829199e+02
4.440000e-01	3.075000e-02	1.913297e+02
4.440000e-01	3.100000e-02	2.000046e+02
4.440000e-01	3.125000e-02	2.089434e+02
4.440000e-01	3.150000e-02	2.181464e+02
4.440000e-01	3.175000e-02	2.275980e+02
4.440000e-01	3.200000e-02	2.372770e+02
4.440000e-01	3.225000e-02	2.472030e+02
4.440000e-01	3.250000e-02	2.573934e+02
4.440000e-01	3.275000e-02	2.678511e+02
4.440000e-01	3.300000e-02	2.785751e+02
4.440000e-01	3.325000e-02	2.895446e+02
4.440000e-01	3.350000e-02	3.007509e+02
4.440000e-01	3.375000e-02	3.122187e+02
4.440000e-01	3.400000e-02	3.239407e+02
4.440000e-01	3.425000e-02	3.359187e+02
4.440000e-01	3.450000e-02	3.481081e+02
4.440000e-01	3.475000e-02	3.605434e+02
4.440000e-01	3.500000e-02	3.732409e+02
4.475000e-01	1.000000e-02	4.015194e+02
4.475000e-01	1.025000e-02	3.867216e+02
4.475000e-01	1.050000e-02	3.722524e+02
4.475000e-01	1.075000e-02	3.581469e+02
4.475000e-01	1.100000e-02	3.443881e+02
4.475000e-01	1.125000e-02	3.309760e+02
4.475000e-01	1.150000e-02	3.179062e+02
4.475000e-01	1.175000e-02	3.051738e+02
4.475000e-01	1.200000e-02	2.927738e+02
4.475000e-01	1.225000e-02	2.807059e+02
4.475000e-01	1.250000e-02	2.689662e+02
4.475000e-01	1.275000e-02	2.575526e+02
4.475000e-01	1.300000e-02	2.464614e+02
4.475000e-01	1.325000e-02	2.356902e+02
4.475000e-01	1.350000e-02	2.252370e+02
4.475000e-01	1.375000e-02	2.151011e+02
4.475000e-01	1.400000e-02	2.052811e+02
4.475000e-01	1.425000e-02	1.957791e+02
4.475000e-01	1.450000e-02	1.865877e+02
4.475000e-01	1.475000e-02	1.777078e+02
4.475000e-01	1.500000e-02	1.691386e+02
4.475000e-01	1.525000e-02	1.608798e+02
4.475000e-01	1.550000e-02	1.529291e+02
4.475000e-01	1.575000e-02	1.452805e+02
4.475000e-01	1.600000e-02	1.379315e+02
4.475000e-01	1.625000e-02	1.308787e+02
4.475000e-01	1.650000e-02	1.241222e+02
4.475000e-01	1.675000e-02	1.176588e+02
4.475000e-01	1.700000e-02	1.114914e+02
4.475000e-01	1.725000e-02	1.056259e+02
4.475000e-01	1.750000e-02	1.000584e+02
4.475000e-01	1.775000e-02	9.478430e+01
4.475000e-01	1.800000e-02	8.979360e+01
4.475000e-01	1.825000e-02	8.509280e+01
4.475000e-01	1.850000e-02	8.068360e+01
4.475000e-01	1.875000e-02	7.656350e+01
4.475000e-01	1.900000e-02	7.273310e+01
4.475000e-01	1.925000e-02	6.918930e+01
4.475000e-01	1.950000e-02	6.593390e+01
4.475000e-01	1.975000e-02	6.296490e+01
4.475000e-01	2.000000e-02	6.028120e+01
4.475000e-01	2.025000e-02	5.788720e+01
4.475000e-01	2.050000e-02	5.577440e+01
4.475000e-01	2.075000e-02	5.392960e+01
4.475000e-01	2.100000e-02	5.236580e+01
4.475000e-01	2.125000e-02	5.108300e+01
4.475000e-01	2.150000e-02	5.007980e+01
4.475000e-01	2.175000e-02	4.935940e+01
4.475000e-01	2.200000e-02	4.891170e+01
4.475000e-01	2.225000e-02	4.874260e+01
4.475000e-01	2.250000e-02	4.885380e+01
4.475000e-01	2.275000e-02	4.924570e+01
4.475000e-01	2.300000e-02	4.989100e+01
4.475000e-01	2.325000e-02	5.080140e+01
4.475000e-01	2.350000e-02	5.199010e+01
4.475000e-01	2.375000e-02	5.345560e+01
4.475000e-01	2.400000e-02	5.519770e+01
4.475000e-01	2.425000e-02	5.721400e+01
4.475000e-01	2.450000e-02	5.949830e+01
4.475000e-01	2.475000e-02	6.202890e+01
4.475000e-01	2.500000e-02	6.481550e+01
4.475000e-01	2.525000e-02	6.787920e+01
4.475000e-01	2.550000e-02	7.122250e+01
4.475000e-01	2.575000e-02	7.483010e+01
4.475000e-01	2.600000e-02	7.837200e+01
4.475000e-01	2.625000e-02	8.206860e+01
4.475000e-01	2.650000e-02	8.601170e+01
4.475000e-01	2.675000e-02	9.020970e+01
4.475000e-01	2.700000e-02	9.468000e+01
4.475000e-01	2.725000e-02	9.942520e+01
4.475000e-01	2.750000e-02	1.044438e+02
4.475000e-01	2.775000e-02	1.097331e+02
4.475000e-01	2.800000e-02	1.152927e+02
4.475000e-01	2.825000e-02	1.211147e+02
4.475000e-01	2.850000e-02	1.271805e+02
4.475000e-01	2.875000e-02	1.335014e+02
4.475000e-01	2.900000e-02	1.400790e+02
4.475000e-01	2.925000e-02	1.469237e+02
4.475000e-01	2.950000e-02	1.540375e+02
4.475000e-01	2.975000e-02	1.614196e+02
4.475000e-01	3.000000e-02	1.690713e+02
4.475000e-01	3.025000e-02	1.769726e+02
4.475000e-01	3.050000e-02	1.851115e+02
4.475000e-01	3.075000e-02	1.935165e+02
4.475000e-01	3.100000e-02	2.021868e+02
4.475000e-01	3.125000e-02	2.111213e+02
4.475000e-01	3.150000e-02	2.203203e+02
4.475000e-01	3.175000e-02	2.297682e+02
4.475000e-01	3.200000e-02	2.394439e+02
4.475000e-01	3.225000e-02	2.493677e+02
4.475000e-01	3.250000e-02	2.595560e+02
4.475000e-01	3.275000e-02	2.700096e+02
4.475000e-01	3.300000e-02	2.807296e+02
4.475000e-01	3.325000e-02	2.916921e+02
4.475000e-01	3.350000e-02	3.028894e+02
4.475000e-01	3.375000e-02	3.143484e+02
4.475000e-01	3.400000e-02	3.260639e+02
4.475000e-01	3.425000e-02	3.380391e+02
4.475000e-01	3.450000e-02	3.502277e+02
4.475000e-01	3.475000e-02	3.626630e+02
4.475000e-01	3.500000e-02	3.753598e+02
4.510000e-01	1.000000e-02	4.041326e+02
4.510000e-01	1.025000e-02	3.893303e+02
4.510000e-01	1.050000e-02	3.748571e+02
4.510000e-01	1.075000e-02	3.607477e+02
4.510000e-01	1.100000e-02	3.469847e+02
4.510000e-01	1.125000e-02	3.335677e+02
4.510000e-01	1.150000e-02	3.204926e+02
4.510000e-01	1.175000e-02	3.077549e+02
4.510000e-01	1.200000e-02	2.953501e+02
4.510000e-01	1.225000e-02	2.832780e+02
4.510000e-01	1.250000e-02	2.715346e+02
4.510000e-01	1.275000e-02	2.601173e+02
4.510000e-01	1.300000e-02	2.490216e+02
4.510000e-01	1.325000e-02	2.382451e+02
4.510000e-01	1.350000e-02	2.277860e+02
4.510000e-01	1.375000e-02	2.176440e+02
4.510000e-01	1.400000e-02	2.078181e+02
4.510000e-01	1.425000e-02	1.983098e+02
4.510000e-01	1.450000e-02	1.891122e+02
4.510000e-01	1.475000e-02	1.802262e+02
4.510000e-01	1.500000e-02	1.716515e+02
4.510000e-01	1.525000e-02	1.633883e+02
4.510000e-01	1.550000e-02	1.554328e+02
4.510000e-01	1.575000e-02	1.477793e+02
4.510000e-01	1.600000e-02	1.404265e+02
4.510000e-01	1.625000e-02	1.333697e+02
4.510000e-01	1.650000e-02	1.266092e+02
4.510000e-01	1.675000e-02	1.201419e+02
4.510000e-01	1.700000e-02	1.139708e+02
4.510000e-01	1.725000e-02	1.081022e+02
4.510000e-01	1.750000e-02	1.025322e+02
4.510000e-01	1.775000e-02	9.725500e+01
4.510000e-01	1.800000e-02	9.226020e+01
4.510000e-01	1.825000e-02	8.755340e+01
4.510000e-01	1.850000e-02	8.313690e+01
4.510000e-01	1.875000e-02	7.900940e+01
4.510000e-01	1.900000e-02	7.517260e+01
4.510000e-01	1.925000e-02	7.162410e+01
4.510000e-01	1.950000e-02	6.836470e+01
4.510000e-01	1.975000e-02	6.539230e+01
4.510000e-01	2.000000e-02	6.270500e+01
4.510000e-01	2.025000e-02	6.030780e+01
4.510000e-01	2.050000e-02	5.819210e+01
4.510000e-01	2.075000e-02	5.634410e+01
4.510000e-01	2.100000e-02	5.477580e+01
4.510000e-01	2.125000e-02	5.348620e+01
4.510000e-01	2.150000e-02	5.247470e+01
4.510000e-01	2.175000e-02	5.174620e+01
4.510000e-01	2.200000e-02	5.129230e+01
4.510000e-01	2.225000e-02	5.112010e+01
4.510000e-01	2.250000e-02	5.123010e+01
4.510000e-01	2.275000e-02	5.162100e+01
4.510000e-01	2.300000e-02	5.226370e+01
4.510000e-01	2.325000e-02	5.316910e+01
4.510000e-01	2.350000e-02	5.435160e+01
4.510000e-01	2.375000e-02	5.581050e+01
4.510000e-01	2.400000e-02	5.754630e+01
4.510000e-01	2.425000e-02	5.955680e+01
4.510000e-01	2.450000e-02	6.183520e+01
4.510000e-01	2.475000e-02	6.436030e+01
4.510000e-01	2.500000e-02	6.714210e+01
4.510000e-01	2.525000e-02	7.020210e+01
4.510000e-01	2.550000e-02	7.354240e+01
4.510000e-01	2.575000e-02	7.714730e+01
4.510000e-01	2.600000e-02	8.068610e+01
4.510000e-01	2.625000e-02	8.437930e+01
4.510000e-01	2.650000e-02	8.831880e+01
4.510000e-01	2.675000e-02	9.251300e+01
4.510000e-01	2.700000e-02	9.697930e+01
4.510000e-01	2.725000e-02	1.017202e+02
4.510000e-01	2.750000e-02	1.067342e+02
4.510000e-01	2.775000e-02	1.120190e+02
4.510000e-01	2.800000e-02	1.175745e+02
4.510000e-01	2.825000e-02	1.233931e+02
4.510000e-01	2.850000e-02	1.294560e+02
4.510000e-01	2.875000e-02	1.357739e+02
4.510000e-01	2.900000e-02	1.423476e+02
4.510000e-01	2.925000e-02	1.491874e+02
4.510000e-01	2.950000e-02	1.562953e+02
4.510000e-01	2.975000e-02	1.636714e+02
4.510000e-01	3.000000e-02	1.713175e+02
4.510000e-01	3.025000e-02	1.792136e+02
4.510000e-01	3.050000e-02	1.873476e+02
4.510000e-01	3.075000e-02	1.957478e+02
4.510000e-01	3.100000e-02	2.044135e+02
4.510000e-01	3.125000e-02	2.133435e+02
4.510000e-01	3.150000e-02	2.225382e+02
4.510000e-01	3.175000e-02	2.319820e+02
4.510000e-01	3.200000e-02	2.416540e+02
4.510000e-01	3.225000e-02	2.515746e+02
4.510000e-01	3.250000e-02	2.617587e+02
4.510000e-01	3.275000e-02	2.722094e+02
4.510000e-01	3.300000e-02	2.829258e+02
4.510000e-01	3.325000e-02	2.938828e+02
4.510000e-01	3.350000e-02	3.050734e+02
4.510000e-01	3.375000e-02	3.165258e+02
4.510000e-01	3.400000e-02	3.282358e+02
4.510000e-01	3.425000e-02	3.402071e+02
4.510000e-01	3.450000e-02	3.523928e+02
4.510000e-01	3.475000e-02	3.648254e+02
4.510000e-01	3.500000e-02	3.775192e+02
4.545000e-01	1.000000e-02	4.068047e+02
4.545000e-01	1.025000e-02	3.919972e+02
4.545000e-01	1.050000e-02	3.775181e+02
4.545000e-01	1.075000e-02	3.634027e+02
4.545000e-01	1.100000e-02	3.496346e+02
4.545000e-01	1.125000e-02	3.362142e+02
4.545000e-01	1.150000e-02	3.231368e+02
4.545000e-01	1.175000e-02	3.103965e+02
4.545000e-01	1.200000e-02	2.979874e+02
4.545000e-01	1.225000e-02	2.859082e+02
4.545000e-01	1.250000e-02	2.741559e+02
4.545000e-01	1.275000e-02	2.627297e+02
4.545000e-01	1.300000e-02	2.516271e+02
4.545000e-01	1.325000e-02	2.408465e+02
4.545000e-01	1.350000e-02	2.303849e+02
4.545000e-01	1.375000e-02	2.202409e+02
4.545000e-01	1.400000e-02	2.104120e+02
4.545000e-01	1.425000e-02	2.008997e+02
4.545000e-01	1.450000e-02	1.916975e+02
4.545000e-01	1.475000e-02	1.828064e+02
4.545000e-01	1.500000e-02	1.742260e+02
4.545000e-01	1.525000e-02	1.659553e+02
4.545000e-01	1.550000e-02	1.579898e+02
4.545000e-01	1.575000e-02	1.503282e+02
4.545000e-01	1.600000e-02	1.429699e+02
4.545000e-01	1.625000e-02	1.359119e+02
4.545000e-01	1.650000e-02	1.291530e+02
4.545000e-01	1.675000e-02	1.226872e+02
4.545000e-01	1.700000e-02	1.165146e+02
4.545000e-01	1.725000e-02	1.106398e+02
4.545000e-01	1.750000e-02	1.050609e+02
4.545000e-01	1.775000e-02	9.977410e+01
4.545000e-01	1.800000e-02	9.477060e+01
4.545000e-01	1.825000e-02	9.005620e+01
4.545000e-01	1.850000e-02	8.563210e+01
4.545000e-01	1.875000e-02	8.149810e+01
4.545000e-01	1.900000e-02	7.765660e+01
4.545000e-01	1.925000e-02	7.410660e+01
4.545000e-01	1.950000e-02	7.084800e+01
4.545000e-01	1.975000e-02	6.787640e+01
4.545000e-01	2.000000e-02	6.518770e+01
4.545000e-01	2.025000e-02	6.278560e+01
4.545000e-01	2.050000e-02	6.066310e+01
4.545000e-01	2.075000e-02	5.880780e+01
4.545000e-01	2.100000e-02	5.723330e+01
4.545000e-01	2.125000e-02	5.593910e+01
4.545000e-01	2.150000e-02	5.492380e+01
4.545000e-01	2.175000e-02	5.419150e+01
4.545000e-01	2.200000e-02	5.373340e+01
4.545000e-01	2.225000e-02	5.355630e+01
4.545000e-01	2.250000e-02	5.366100e+01
4.545000e-01	2.275000e-02	5.404650e+01
4.545000e-01	2.300000e-02	5.468400e+01
4.545000e-01	2.325000e-02	5.558450e+01
4.545000e-01	2.350000e-02	5.676210e+01
4.545000e-01	2.375000e-02	5.821620e+01
4.545000e-01	2.400000e-02	5.994770e+01
4.545000e-01	2.425000e-02	6.195430e+01
4.545000e-01	2.450000e-02	6.422940e+01
4.545000e-01	2.475000e-02	6.675100e+01
4.545000e-01	2.500000e-02	6.952830e+01
4.545000e-01	2.525000e-02	7.258230e+01
4.545000e-01	2.550000e-02	7.591570e+01
4.545000e-01	2.575000e-02	7.951350e+01
4.545000e-01	2.600000e-02	8.304590e+01
4.545000e-01	2.625000e-02	8.673350e+01
4.545000e-01	2.650000e-02	9.066770e+01
4.545000e-01	2.675000e-02	9.485700e+01
4.545000e-01	2.700000e-02	9.931860e+01
4.545000e-01	2.725000e-02	1.040550e+02
4.545000e-01	2.750000e-02	1.090648e+02
4.545000e-01	2.775000e-02	1.143456e+02
4.545000e-01	2.800000e-02	1.198975e+02
4.545000e-01	2.825000e-02	1.257132e+02
4.545000e-01	2.850000e-02	1.317736e+02
4.545000e-01	2.875000e-02	1.380890e+02
4.545000e-01	2.900000e-02	1.446594e+02
4.545000e-01	2.925000e-02	1.514947e+02
4.545000e-01	2.950000e-02	1.585974e+02
4.545000e-01	2.975000e-02	1.659681e+02
4.545000e-01	3.000000e-02	1.736089e+02
4.545000e-01	3.025000e-02	1.815001e+02
4.545000e-01	3.050000e-02	1.896292e+02
4.545000e-01	3.075000e-02	1.980247e+02
4.545000e-01	3.100000e-02	2.066858e+02
4.545000e-01	3.125000e-02	2.156113e+02
4.545000e-01	3.150000e-02	2.248014e+02
4.545000e-01	3.175000e-02	2.342409e+02
4.545000e-01	3.200000e-02	2.439087e+02
4.545000e-01	3.225000e-02	2.538236e+02
4.545000e-01	3.250000e-02	2.640042e+02
4.545000e-01	3.275000e-02	2.744515e+02
4.545000e-01	3.300000e-02	2.851643e+02
4.545000e-01	3.325000e-02	2.961178e+02
4.545000e-01	3.350000e-02	3.073050e+02
4.545000e-01	3.375000e-02	3.187537e+02
4.545000e-01	3.400000e-02	3.304595e+02
4.545000e-01	3.425000e-02	3.424255e+02
4.545000e-01	3.450000e-02	3.546053e+02
4.545000e-01	3.475000e-02	3.670318e+02
4.545000e-01	3.500000e-02	3.797198e+02
4.580000e-01	1.000000e-02	4.095290e+02
4.580000e-01	1.025000e-02	3.947163e+02
4.580000e-01	1.050000e-02	3.802309e+02
4.580000e-01	1.075000e-02	3.661092e+02
4.580000e-01	1.100000e-02	3.523357e+02
4.580000e-01	1.125000e-02	3.389119e+02
4.580000e-01	1.150000e-02	3.258322e+02
4.580000e-01	1.175000e-02	3.130892e+02
4.580000e-01	1.200000e-02	3.006756e+02
4.580000e-01	1.225000e-02	2.885887e+02
4.580000e-01	1.250000e-02	2.768266e+02
4.580000e-01	1.275000e-02	2.653906e+02
4.580000e-01	1.300000e-02	2.542806e+02
4.580000e-01	1.325000e-02	2.434961e+02
4.580000e-01	1.350000e-02	2.330328e+02
