4.545000e-01	1.675000e-02	1.174555e+02
4.545000e-01	1.700000e-02	1.115737e+02
4.545000e-01	1.725000e-02	1.059835e+02
4.545000e-01	1.750000e-02	1.006953e+02
4.545000e-01	1.775000e-02	9.570430e+01
4.545000e-01	1.800000e-02	9.097540e+01
4.545000e-01	1.825000e-02	8.653310e+01
4.545000e-01	1.850000e-02	8.238300e+01
4.545000e-01	1.875000e-02	7.852210e+01
4.545000e-01	1.900000e-02	7.492930e+01
4.545000e-01	1.925000e-02	7.161840e+01
4.545000e-01	1.950000e-02	6.860240e+01
4.545000e-01	1.975000e-02	6.585410e+01
4.545000e-01	2.000000e-02	6.339630e+01
4.545000e-01	2.025000e-02	6.120290e+01
4.545000e-01	2.050000e-02	5.928370e+01
4.545000e-01	2.075000e-02	5.765470e+01
4.545000e-01	2.100000e-02	5.630980e+01
4.545000e-01	2.125000e-02	5.525040e+01
4.545000e-01	2.150000e-02	5.443280e+01
4.545000e-01	2.175000e-02	5.390080e+01
4.545000e-01	2.200000e-02	5.365400e+01
4.545000e-01	2.225000e-02	5.367580e+01
4.545000e-01	2.250000e-02	5.396950e+01
4.545000e-01	2.275000e-02	5.452730e+01
4.545000e-01	2.300000e-02	5.534340e+01
4.545000e-01	2.325000e-02	5.644280e+01
4.545000e-01	2.350000e-02	5.782450e+01
4.545000e-01	2.375000e-02	5.948800e+01
4.545000e-01	2.400000e-02	6.142410e+01
4.545000e-01	2.425000e-02	6.360510e+01
4.545000e-01	2.450000e-02	6.601880e+01
4.545000e-01	2.475000e-02	6.871520e+01
4.545000e-01	2.500000e-02	7.169660e+01
4.545000e-01	2.525000e-02	7.496300e+01
4.545000e-01	2.550000e-02	7.851300e+01
4.545000e-01	2.575000e-02	8.230270e+01
4.545000e-01	2.600000e-02	8.621830e+01
4.545000e-01	2.625000e-02	9.016360e+01
4.545000e-01	2.650000e-02	9.433680e+01
4.545000e-01	2.675000e-02	9.878520e+01
4.545000e-01	2.700000e-02	1.035142e+02
4.545000e-01	2.725000e-02	1.085220e+02
4.545000e-01	2.750000e-02	1.138060e+02
4.545000e-01	2.775000e-02	1.193616e+02
4.545000e-01	2.800000e-02	1.251592e+02
4.545000e-01	2.825000e-02	1.312315e+02
4.545000e-01	2.850000e-02	1.375566e+02
4.545000e-01	2.875000e-02	1.441344e+02
4.545000e-01	2.900000e-02	1.509860e+02
4.545000e-01	2.925000e-02	1.581110e+02
4.545000e-01	2.950000e-02	1.655039e+02
4.545000e-01	2.975000e-02	1.731361e+02
4.545000e-01	3.000000e-02	1.810433e+02
4.545000e-01	3.025000e-02	1.892086e+02
4.545000e-01	3.050000e-02	1.976154e+02
4.545000e-01	3.075000e-02	2.062946e+02
4.545000e-01	3.100000e-02	2.152465e+02
4.545000e-01	3.125000e-02	2.244674e+02
4.545000e-01	3.150000e-02	2.339280e+02
4.545000e-01	3.175000e-02	2.436312e+02
4.545000e-01	3.200000e-02	2.535871e+02
4.545000e-01	3.225000e-02	2.638021e+02
4.545000e-01	3.250000e-02	2.742896e+02
4.545000e-01	3.275000e-02	2.850477e+02
4.545000e-01	3.300000e-02	2.960613e+02
4.545000e-01	3.325000e-02	3.072746e+02
4.545000e-01	3.350000e-02	3.187587e+02
4.545000e-01	3.375000e-02	3.305133e+02
4.545000e-01	3.400000e-02	3.425365e+02
4.545000e-01	3.425000e-02	3.547874e+02
4.545000e-01	3.450000e-02	3.672920e+02
4.545000e-01	3.475000e-02	3.800669e+02
4.545000e-01	3.500000e-02	3.930766e+02
4.580000e-01	1.000000e-02	3.950792e+02
4.580000e-01	1.025000e-02	3.806047e+02
4.580000e-01	1.050000e-02	3.664605e+02
4.580000e-01	1.075000e-02	3.526849e+02
4.580000e-01	1.100000e-02	3.392624e+02
4.580000e-01	1.125000e-02	3.261924e+02
4.580000e-01	1.150000e-02	3.134697e+02
4.580000e-01	1.175000e-02	3.010874e+02
4.580000e-01	1.200000e-02	2.890392e+02
4.580000e-01	1.225000e-02	2.773168e+02
4.580000e-01	1.250000e-02	2.659202e+02
4.580000e-01	1.275000e-02	2.548326e+02
4.580000e-01	1.300000e-02	2.440755e+02
4.580000e-01	1.325000e-02	2.336462e+02
4.580000e-01	1.350000e-02	2.235415e+02
4.580000e-01	1.375000e-02	2.137567e+02
4.580000e-01	1.400000e-02	2.042785e+02
4.580000e-01	1.425000e-02	1.951006e+02
4.580000e-01	1.450000e-02	1.862356e+02
4.580000e-01	1.475000e-02	1.776851e+02
4.580000e-01	1.500000e-02	1.694388e+02
4.580000e-01	1.525000e-02	1.614784e+02
4.580000e-01	1.550000e-02	1.538248e+02
4.580000e-01	1.575000e-02	1.464796e+02
4.580000e-01	1.600000e-02	1.394254e+02
4.580000e-01	1.625000e-02	1.326623e+02
4.580000e-01	1.650000e-02	1.262058e+02
4.580000e-01	1.675000e-02	1.200514e+02
4.580000e-01	1.700000e-02	1.141679e+02
4.580000e-01	1.725000e-02	1.085707e+02
4.580000e-01	1.750000e-02	1.032721e+02
4.580000e-01	1.775000e-02	9.826990e+01
4.580000e-01	1.800000e-02	9.353150e+01
4.580000e-01	1.825000e-02	8.908170e+01
4.580000e-01	1.850000e-02	8.492480e+01
4.580000e-01	1.875000e-02	8.105830e+01
4.580000e-01	1.900000e-02	7.746150e+01
4.580000e-01	1.925000e-02	7.414940e+01
4.580000e-01	1.950000e-02	7.113440e+01
4.580000e-01	1.975000e-02	6.838700e+01
4.580000e-01	2.000000e-02	6.592760e+01
4.580000e-01	2.025000e-02	6.372870e+01
4.580000e-01	2.050000e-02	6.180160e+01
4.580000e-01	2.075000e-02	6.016420e+01
4.580000e-01	2.100000e-02	5.881280e+01
4.580000e-01	2.125000e-02	5.774970e+01
4.580000e-01	2.150000e-02	5.692970e+01
4.580000e-01	2.175000e-02	5.639560e+01
4.580000e-01	2.200000e-02	5.614530e+01
4.580000e-01	2.225000e-02	5.616140e+01
4.580000e-01	2.250000e-02	5.644840e+01
4.580000e-01	2.275000e-02	5.699920e+01
4.580000e-01	2.300000e-02	5.780920e+01
4.580000e-01	2.325000e-02	5.890360e+01
4.580000e-01	2.350000e-02	6.028090e+01
4.580000e-01	2.375000e-02	6.194040e+01
4.580000e-01	2.400000e-02	6.387260e+01
4.580000e-01	2.425000e-02	6.605040e+01
4.580000e-01	2.450000e-02	6.846140e+01
4.580000e-01	2.475000e-02	7.115460e+01
4.580000e-01	2.500000e-02	7.413150e+01
4.580000e-01	2.525000e-02	7.739120e+01
4.580000e-01	2.550000e-02	8.093290e+01
4.580000e-01	2.575000e-02	8.471420e+01
4.580000e-01	2.600000e-02	8.862230e+01
4.580000e-01	2.625000e-02	9.256140e+01
4.580000e-01	2.650000e-02	9.672920e+01
4.580000e-01	2.675000e-02	1.011726e+02
4.580000e-01	2.700000e-02	1.058968e+02
4.580000e-01	2.725000e-02	1.109000e+02
4.580000e-01	2.750000e-02	1.161797e+02
4.580000e-01	2.775000e-02	1.217312e+02
4.580000e-01	2.800000e-02	1.275250e+02
4.580000e-01	2.825000e-02	1.335940e+02
4.580000e-01	2.850000e-02	1.399164e+02
4.580000e-01	2.875000e-02	1.464913e+02
4.580000e-01	2.900000e-02	1.533394e+02
4.580000e-01	2.925000e-02	1.604601e+02
4.580000e-01	2.950000e-02	1.678482e+02
4.580000e-01	2.975000e-02	1.754754e+02
4.580000e-01	3.000000e-02	1.833777e+02
4.580000e-01	3.025000e-02	1.915383e+02
4.580000e-01	3.050000e-02	1.999403e+02
4.580000e-01	3.075000e-02	2.086148e+02
4.580000e-01	3.100000e-02	2.175619e+02
4.580000e-01	3.125000e-02	2.267780e+02
4.580000e-01	3.150000e-02	2.362338e+02
4.580000e-01	3.175000e-02	2.459323e+02
4.580000e-01	3.200000e-02	2.558827e+02
4.580000e-01	3.225000e-02	2.660935e+02
4.580000e-01	3.250000e-02	2.765773e+02
4.580000e-01	3.275000e-02	2.873320e+02
4.580000e-01	3.300000e-02	2.983422e+02
4.580000e-01	3.325000e-02	3.095525e+02
4.580000e-01	3.350000e-02	3.210338e+02
4.580000e-01	3.375000e-02	3.327853e+02
4.580000e-01	3.400000e-02	3.448042e+02
4.580000e-01	3.425000e-02	3.570494e+02
4.580000e-01	3.450000e-02	3.695472e+02
4.580000e-01	3.475000e-02	3.823150e+02
4.580000e-01	3.500000e-02	3.953180e+02
4.615000e-01	1.000000e-02	3.978476e+02
4.615000e-01	1.025000e-02	3.833683e+02
4.615000e-01	1.050000e-02	3.692191e+02
4.615000e-01	1.075000e-02	3.554384e+02
4.615000e-01	1.100000e-02	3.420107e+02
4.615000e-01	1.125000e-02	3.289354e+02
4.615000e-01	1.150000e-02	3.162073e+02
4.615000e-01	1.175000e-02	3.038195e+02
4.615000e-01	1.200000e-02	2.917657e+02
4.615000e-01	1.225000e-02	2.800372e+02
4.615000e-01	1.250000e-02	2.686342e+02
4.615000e-01	1.275000e-02	2.575405e+02
4.615000e-01	1.300000e-02	2.467778e+02
4.615000e-01	1.325000e-02	2.363439e+02
4.615000e-01	1.350000e-02	2.262352e+02
4.615000e-01	1.375000e-02	2.164468e+02
4.615000e-01	1.400000e-02	2.069644e+02
4.615000e-01	1.425000e-02	1.977821e+02
4.615000e-01	1.450000e-02	1.889125e+02
4.615000e-01	1.475000e-02	1.803572e+02
4.615000e-01	1.500000e-02	1.721058e+02
4.615000e-01	1.525000e-02	1.641394e+02
4.615000e-01	1.550000e-02	1.564796e+02
4.615000e-01	1.575000e-02	1.491284e+02
4.615000e-01	1.600000e-02	1.420689e+02
4.615000e-01	1.625000e-02	1.353017e+02
4.615000e-01	1.650000e-02	1.288420e+02
4.615000e-01	1.675000e-02	1.226843e+02
4.615000e-01	1.700000e-02	1.167964e+02
4.615000e-01	1.725000e-02	1.111929e+02
4.615000e-01	1.750000e-02	1.058871e+02
4.615000e-01	1.775000e-02	1.008775e+02
4.615000e-01	1.800000e-02	9.613280e+01
4.615000e-01	1.825000e-02	9.167800e+01
4.615000e-01	1.850000e-02	8.751710e+01
4.615000e-01	1.875000e-02	8.364670e+01
4.615000e-01	1.900000e-02	8.004600e+01
4.615000e-01	1.925000e-02	7.672960e+01
4.615000e-01	1.950000e-02	7.371050e+01
4.615000e-01	1.975000e-02	7.095870e+01
4.615000e-01	2.000000e-02	6.849450e+01
4.615000e-01	2.025000e-02	6.629010e+01
4.615000e-01	2.050000e-02	6.435690e+01
4.615000e-01	2.075000e-02	6.271360e+01
4.615000e-01	2.100000e-02	6.135700e+01
4.615000e-01	2.125000e-02	6.029010e+01
4.615000e-01	2.150000e-02	5.946730e+01
4.615000e-01	2.175000e-02	5.893030e+01
4.615000e-01	2.200000e-02	5.867620e+01
4.615000e-01	2.225000e-02	5.868700e+01
4.615000e-01	2.250000e-02	5.896760e+01
4.615000e-01	2.275000e-02	5.951190e+01
4.615000e-01	2.300000e-02	6.031610e+01
4.615000e-01	2.325000e-02	6.140560e+01
4.615000e-01	2.350000e-02	6.277850e+01
4.615000e-01	2.375000e-02	6.443390e+01
4.615000e-01	2.400000e-02	6.636170e+01
4.615000e-01	2.425000e-02	6.853530e+01
4.615000e-01	2.450000e-02	7.094230e+01
4.615000e-01	2.475000e-02	7.363130e+01
4.615000e-01	2.500000e-02	7.660330e+01
4.615000e-01	2.525000e-02	7.985690e+01
4.615000e-01	2.550000e-02	8.339190e+01
4.615000e-01	2.575000e-02	8.716640e+01
4.615000e-01	2.600000e-02	9.106850e+01
4.615000e-01	2.625000e-02	9.500270e+01
4.615000e-01	2.650000e-02	9.916630e+01
4.615000e-01	2.675000e-02	1.036058e+02
4.615000e-01	2.700000e-02	1.083256e+02
4.615000e-01	2.725000e-02	1.133240e+02
4.615000e-01	2.750000e-02	1.185985e+02
4.615000e-01	2.775000e-02	1.241449e+02
4.615000e-01	2.800000e-02	1.299338e+02
4.615000e-01	2.825000e-02	1.359981e+02
4.615000e-01	2.850000e-02	1.423159e+02
4.615000e-01	2.875000e-02	1.488864e+02
4.615000e-01	2.900000e-02	1.557301e+02
4.615000e-01	2.925000e-02	1.628466e+02
4.615000e-01	2.950000e-02	1.702307e+02
4.615000e-01	2.975000e-02	1.778537e+02
4.615000e-01	3.000000e-02	1.857519e+02
4.615000e-01	3.025000e-02	1.939079e+02
4.615000e-01	3.050000e-02	2.023054e+02
4.615000e-01	3.075000e-02	2.109750e+02
4.615000e-01	3.100000e-02	2.199173e+02
4.615000e-01	3.125000e-02	2.291282e+02
4.615000e-01	3.150000e-02	2.385785e+02
4.615000e-01	3.175000e-02	2.482717e+02
4.615000e-01	3.200000e-02	2.582167e+02
4.615000e-01	3.225000e-02	2.684239e+02
4.615000e-01	3.250000e-02	2.789050e+02
4.615000e-01	3.275000e-02	2.896569e+02
4.615000e-01	3.300000e-02	3.006638e+02
4.615000e-01	3.325000e-02	3.118700e+02
4.615000e-01	3.350000e-02	3.233470e+02
4.615000e-01	3.375000e-02	3.350937e+02
4.615000e-01	3.400000e-02	3.471076e+02
4.615000e-01	3.425000e-02	3.593474e+02
4.615000e-01	3.450000e-02	3.718393e+02
4.615000e-01	3.475000e-02	3.846011e+02
4.615000e-01	3.500000e-02	3.975984e+02
4.650000e-01	1.000000e-02	4.006609e+02
4.650000e-01	1.025000e-02	3.861771e+02
4.650000e-01	1.050000e-02	3.720242e+02
4.650000e-01	1.075000e-02	3.582396e+02
4.650000e-01	1.100000e-02	3.448067e+02
4.650000e-01	1.125000e-02	3.317241e+02
4.650000e-01	1.150000e-02	3.189873e+02
4.650000e-01	1.175000e-02	3.065910e+02
4.650000e-01	1.200000e-02	2.945301e+02
4.650000e-01	1.225000e-02	2.827973e+02
4.650000e-01	1.250000e-02	2.713915e+02
4.650000e-01	1.275000e-02	2.602952e+02
4.650000e-01	1.300000e-02	2.495290e+02
4.650000e-01	1.325000e-02	2.390898e+02
4.650000e-01	1.350000e-02	2.289751e+02
4.650000e-01	1.375000e-02	2.191803e+02
4.650000e-01	1.400000e-02	2.096921e+02
4.650000e-01	1.425000e-02	2.005046e+02
4.650000e-01	1.450000e-02	1.916300e+02
4.650000e-01	1.475000e-02	1.830700e+02
4.650000e-01	1.500000e-02	1.748144e+02
4.650000e-01	1.525000e-02	1.668448e+02
4.650000e-01	1.550000e-02	1.591825e+02
4.650000e-01	1.575000e-02	1.518283e+02
4.650000e-01	1.600000e-02	1.447642e+02
4.650000e-01	1.625000e-02	1.379899e+02
4.650000e-01	1.650000e-02	1.315213e+02
4.650000e-01	1.675000e-02	1.253546e+02
4.650000e-01	1.700000e-02	1.194593e+02
4.650000e-01	1.725000e-02	1.138503e+02
4.650000e-01	1.750000e-02	1.085400e+02
4.650000e-01	1.775000e-02	1.035268e+02
4.650000e-01	1.800000e-02	9.877890e+01
4.650000e-01	1.825000e-02	9.432220e+01
4.650000e-01	1.850000e-02	9.016050e+01
4.650000e-01	1.875000e-02	8.628880e+01
4.650000e-01	1.900000e-02	8.268430e+01
4.650000e-01	1.925000e-02	7.936060e+01
4.650000e-01	1.950000e-02	7.633170e+01
4.650000e-01	1.975000e-02	7.356980e+01
4.650000e-01	2.000000e-02	7.109740e+01
4.650000e-01	2.025000e-02	6.888720e+01
4.650000e-01	2.050000e-02	6.694950e+01
4.650000e-01	2.075000e-02	6.530230e+01
4.650000e-01	2.100000e-02	6.394210e+01
4.650000e-01	2.125000e-02	6.287210e+01
4.650000e-01	2.150000e-02	6.204680e+01
4.650000e-01	2.175000e-02	6.150710e+01
4.650000e-01	2.200000e-02	6.124920e+01
4.650000e-01	2.225000e-02	6.125460e+01
4.650000e-01	2.250000e-02	6.152880e+01
4.650000e-01	2.275000e-02	6.206650e+01
4.650000e-01	2.300000e-02	6.286480e+01
4.650000e-01	2.325000e-02	6.394960e+01
4.650000e-01	2.350000e-02	6.531840e+01
4.650000e-01	2.375000e-02	6.696970e+01
4.650000e-01	2.400000e-02	6.889310e+01
4.650000e-01	2.425000e-02	7.106160e+01
4.650000e-01	2.450000e-02	7.346310e+01
4.650000e-01	2.475000e-02	7.614660e+01
4.650000e-01	2.500000e-02	7.911310e+01
4.650000e-01	2.525000e-02	8.236140e+01
4.650000e-01	2.550000e-02	8.589080e+01
4.650000e-01	2.575000e-02	8.966000e+01
4.650000e-01	2.600000e-02	9.355750e+01
4.650000e-01	2.625000e-02	9.748820e+01
4.650000e-01	2.650000e-02	1.016490e+02
4.650000e-01	2.675000e-02	1.060855e+02
4.650000e-01	2.700000e-02	1.108016e+02
4.650000e-01	2.725000e-02	1.157947e+02
4.650000e-01	2.750000e-02	1.210632e+02
4.650000e-01	2.775000e-02	1.266033e+02
4.650000e-01	2.800000e-02	1.323858e+02
4.650000e-01	2.825000e-02	1.384438e+02
4.650000e-01	2.850000e-02	1.447550e+02
4.650000e-01	2.875000e-02	1.513193e+02
4.650000e-01	2.900000e-02	1.581577e+02
4.650000e-01	2.925000e-02	1.652703e+02
4.650000e-01	2.950000e-02	1.726516e+02
4.650000e-01	2.975000e-02	1.802720e+02
4.650000e-01	3.000000e-02	1.881668e+02
4.650000e-01	3.025000e-02	1.963188e+02
4.650000e-01	3.050000e-02	2.047118e+02
4.650000e-01	3.075000e-02	2.133767e+02
4.650000e-01	3.100000e-02	2.223138e+02
4.650000e-01	3.125000e-02	2.315187e+02
4.650000e-01	3.150000e-02	2.409624e+02
4.650000e-01	3.175000e-02	2.506492e+02
4.650000e-01	3.200000e-02	2.605892e+02
4.650000e-01	3.225000e-02	2.707935e+02
4.650000e-01	3.250000e-02	2.812731e+02
4.650000e-01	3.275000e-02	2.920236e+02
4.650000e-01	3.300000e-02	3.030276e+02
4.650000e-01	3.325000e-02	3.142290e+02
4.650000e-01	3.350000e-02	3.256999e+02
4.650000e-01	3.375000e-02	3.374402e+02
4.650000e-01	3.400000e-02	3.494481e+02
4.650000e-01	3.425000e-02	3.616824e+02
4.650000e-01	3.450000e-02	3.741690e+02
4.650000e-01	3.475000e-02	3.869257e+02
4.650000e-01	3.500000e-02	3.999179e+02
4.685000e-01	1.000000e-02	4.035221e+02
4.685000e-01	1.025000e-02	3.890339e+02
4.685000e-01	1.050000e-02	3.748774e+02
4.685000e-01	1.075000e-02	3.610891e+02
4.685000e-01	1.100000e-02	3.476511e+02
4.685000e-01	1.125000e-02	3.345609e+02
4.685000e-01	1.150000e-02	3.218148e+02
4.685000e-01	1.175000e-02	3.094093e+02
4.685000e-01	1.200000e-02	2.973414e+02
4.685000e-01	1.225000e-02	2.856044e+02
4.685000e-01	1.250000e-02	2.741964e+02
4.685000e-01	1.275000e-02	2.630981e+02
4.685000e-01	1.300000e-02	2.523285e+02
4.685000e-01	1.325000e-02	2.418839e+02
4.685000e-01	1.350000e-02	2.317627e+02
4.685000e-01	1.375000e-02	2.219612e+02
4.685000e-01	1.400000e-02	2.124668e+02
4.685000e-01	1.425000e-02	2.032739e+02
4.685000e-01	1.450000e-02	1.943941e+02
4.685000e-01	1.475000e-02	1.858293e+02
4.685000e-01	1.500000e-02	1.775693e+02
4.685000e-01	1.525000e-02	1.695968e+02
4.685000e-01	1.550000e-02	1.619326e+02
4.685000e-01	1.575000e-02	1.545755e+02
4.685000e-01	1.600000e-02	1.475067e+02
4.685000e-01	1.625000e-02	1.407246e+02
4.685000e-01	1.650000e-02	1.342463e+02
4.685000e-01	1.675000e-02	1.280697e+02
4.685000e-01	1.700000e-02	1.221664e+02
4.685000e-01	1.725000e-02	1.165521e+02
4.685000e-01	1.750000e-02	1.112380e+02
4.685000e-01	1.775000e-02	1.062218e+02
4.685000e-01	1.800000e-02	1.014712e+02
4.685000e-01	1.825000e-02	9.701280e+01
4.685000e-01	1.850000e-02	9.285050e+01
4.685000e-01	1.875000e-02	8.897750e+01
4.685000e-01	1.900000e-02	8.536920e+01
4.685000e-01	1.925000e-02	8.203760e+01
4.685000e-01	1.950000e-02	7.899800e+01
4.685000e-01	1.975000e-02	7.622510e+01
4.685000e-01	2.000000e-02	7.374390e+01
4.685000e-01	2.025000e-02	7.152780e+01
4.685000e-01	2.050000e-02	6.958590e+01
4.685000e-01	2.075000e-02	6.793530e+01
4.685000e-01	2.100000e-02	6.657150e+01
4.685000e-01	2.125000e-02	6.549780e+01
4.685000e-01	2.150000e-02	6.466930e+01
4.685000e-01	2.175000e-02	6.412600e+01
4.685000e-01	2.200000e-02	6.386390e+01
4.685000e-01	2.225000e-02	6.386390e+01
4.685000e-01	2.250000e-02	6.413190e+01
4.685000e-01	2.275000e-02	6.466340e+01
4.685000e-01	2.300000e-02	6.545610e+01
4.685000e-01	2.325000e-02	6.653610e+01
4.685000e-01	2.350000e-02	6.790060e+01
4.685000e-01	2.375000e-02	6.954760e+01
4.685000e-01	2.400000e-02	7.146650e+01
4.685000e-01	2.425000e-02	7.362980e+01
4.685000e-01	2.450000e-02	7.602590e+01
4.685000e-01	2.475000e-02	7.870390e+01
4.685000e-01	2.500000e-02	8.166500e+01
4.685000e-01	2.525000e-02	8.490790e+01
4.685000e-01	2.550000e-02	8.843200e+01
4.685000e-01	2.575000e-02	9.219600e+01
4.685000e-01	2.600000e-02	9.608890e+01
4.685000e-01	2.625000e-02	1.000161e+02
4.685000e-01	2.650000e-02	1.041742e+02
4.685000e-01	2.675000e-02	1.086079e+02
4.685000e-01	2.700000e-02	1.133201e+02
4.685000e-01	2.725000e-02	1.183080e+02
4.685000e-01	2.750000e-02	1.235704e+02
4.685000e-01	2.775000e-02	1.291040e+02
4.685000e-01	2.800000e-02	1.348801e+02
4.685000e-01	2.825000e-02	1.409314e+02
4.685000e-01	2.850000e-02	1.472356e+02
4.685000e-01	2.875000e-02	1.537932e+02
4.685000e-01	2.900000e-02	1.606260e+02
4.685000e-01	2.925000e-02	1.677345e+02
4.685000e-01	2.950000e-02	1.751126e+02
4.685000e-01	2.975000e-02	1.827302e+02
4.685000e-01	3.000000e-02	1.906216e+02
4.685000e-01	3.025000e-02	1.987694e+02
4.685000e-01	3.050000e-02	2.071579e+02
4.685000e-01	3.075000e-02	2.158180e+02
4.685000e-01	3.100000e-02	2.247501e+02
4.685000e-01	3.125000e-02	2.339493e+02
4.685000e-01	3.150000e-02	2.433867e+02
4.685000e-01	3.175000e-02	2.530676e+02
4.685000e-01	3.200000e-02	2.630031e+02
4.685000e-01	3.225000e-02	2.732040e+02
4.685000e-01	3.250000e-02	2.836814e+02
4.685000e-01	3.275000e-02	2.944297e+02
4.685000e-01	3.300000e-02	3.054303e+02
4.685000e-01	3.325000e-02	3.166265e+02
4.685000e-01	3.350000e-02	3.280913e+02
4.685000e-01	3.375000e-02	3.398251e+02
4.685000e-01	3.400000e-02	3.518270e+02
4.685000e-01	3.425000e-02	3.640561e+02
4.685000e-01	3.450000e-02	3.765377e+02
4.685000e-01	3.475000e-02	3.892896e+02
4.685000e-01	3.500000e-02	4.022770e+02
4.720000e-01	1.000000e-02	4.064333e+02
4.720000e-01	1.025000e-02	3.919400e+02
4.720000e-01	1.050000e-02	3.777792e+02
4.720000e-01	1.075000e-02	3.639866e+02
4.720000e-01	1.100000e-02	3.505435e+02
4.720000e-01	1.125000e-02	3.374467e+02
4.720000e-01	1.150000e-02	3.246934e+02
4.720000e-01	1.175000e-02	3.122807e+02
4.720000e-01	1.200000e-02	3.002064e+02
4.720000e-01	1.225000e-02	2.884644e+02
4.720000e-01	1.250000e-02	2.770523e+02
4.720000e-01	1.275000e-02	2.659501e+02
4.720000e-01	1.300000e-02	2.551761e+02
4.720000e-01	1.325000e-02	2.447264e+02
4.720000e-01	1.350000e-02	2.345997e+02
4.720000e-01	1.375000e-02	2.247926e+02
4.720000e-01	1.400000e-02	2.152928e+02
4.720000e-01	1.425000e-02	2.060946e+02
4.720000e-01	1.450000e-02	1.972097e+02
4.720000e-01	1.475000e-02	1.886398e+02
4.720000e-01	1.500000e-02	1.803744e+02
4.720000e-01	1.525000e-02	1.723965e+02
4.720000e-01	1.550000e-02	1.647283e+02
4.720000e-01	1.575000e-02	1.573655e+02
4.720000e-01	1.600000e-02	1.502909e+02
4.720000e-01	1.625000e-02	1.435026e+02
4.720000e-01	1.650000e-02	1.370179e+02
4.720000e-01	1.675000e-02	1.308349e+02
4.720000e-01	1.700000e-02	1.249258e+02
4.720000e-01	1.725000e-02	1.193061e+02
4.720000e-01	1.750000e-02	1.139868e+02
4.720000e-01	1.775000e-02	1.089658e+02
4.720000e-01	1.800000e-02	1.042107e+02
4.720000e-01	1.825000e-02	9.974850e+01
4.720000e-01	1.850000e-02	9.558280e+01
4.720000e-01	1.875000e-02	9.170620e+01
4.720000e-01	1.900000e-02	8.809330e+01
4.720000e-01	1.925000e-02	8.475530e+01
4.720000e-01	1.950000e-02	8.170830e+01
4.720000e-01	1.975000e-02	7.892780e+01
4.720000e-01	2.000000e-02	7.643980e+01
4.720000e-01	2.025000e-02	7.421830e+01
4.720000e-01	2.050000e-02	7.227160e+01
4.720000e-01	2.075000e-02	7.061640e+01
4.720000e-01	2.100000e-02	6.924760e+01
4.720000e-01	2.125000e-02	6.816850e+01
4.720000e-01	2.150000e-02	6.733410e+01
4.720000e-01	2.175000e-02	6.678500e+01
4.720000e-01	2.200000e-02	6.651740e+01
4.720000e-01	2.225000e-02	6.651210e+01
4.720000e-01	2.250000e-02	6.677510e+01
4.720000e-01	2.275000e-02	6.730160e+01
4.720000e-01	2.300000e-02	6.808930e+01
4.720000e-01	2.325000e-02	6.916430e+01
4.720000e-01	2.350000e-02	7.052390e+01
4.720000e-01	2.375000e-02	7.216600e+01
4.720000e-01	2.400000e-02	7.408010e+01
4.720000e-01	2.425000e-02	7.623910e+01
4.720000e-01	2.450000e-02	7.863120e+01
4.720000e-01	2.475000e-02	8.130490e+01
4.720000e-01	2.500000e-02	8.426140e+01
4.720000e-01	2.525000e-02	8.749870e+01
4.720000e-01	2.550000e-02	9.101660e+01
4.720000e-01	2.575000e-02	9.477460e+01
4.720000e-01	2.600000e-02	9.866200e+01
4.720000e-01	2.625000e-02	1.025846e+02
4.720000e-01	2.650000e-02	1.067387e+02
4.720000e-01	2.675000e-02	1.111686e+02
4.720000e-01	2.700000e-02	1.158764e+02
4.720000e-01	2.725000e-02	1.208594e+02
4.720000e-01	2.750000e-02	1.261167e+02
4.720000e-01	2.775000e-02	1.316449e+02
4.720000e-01	2.800000e-02	1.374155e+02
4.720000e-01	2.825000e-02	1.434610e+02
4.720000e-01	2.850000e-02	1.497593e+02
4.720000e-01	2.875000e-02	1.563109e+02
4.720000e-01	2.900000e-02	1.631381e+02
4.720000e-01	2.925000e-02	1.702414e+02
4.720000e-01	2.950000e-02	1.776147e+02
4.720000e-01	2.975000e-02	1.852276e+02
4.720000e-01	3.000000e-02	1.931143e+02
4.720000e-01	3.025000e-02	2.012573e+02
4.720000e-01	3.050000e-02	2.096410e+02
4.720000e-01	3.075000e-02	2.182964e+02
4.720000e-01	3.100000e-02	2.272240e+02
4.720000e-01	3.125000e-02	2.364189e+02
4.720000e-01	3.150000e-02	2.458523e+02
4.720000e-01	3.175000e-02	2.555290e+02
4.720000e-01	3.200000e-02	2.654611e+02
4.720000e-01	3.225000e-02	2.756572e+02
4.720000e-01	3.250000e-02	2.861294e+02
4.720000e-01	3.275000e-02	2.968724e+02
4.720000e-01	3.300000e-02	3.078678e+02
