2.800000e-03	2.935000e-01	8.963750e+01
2.800000e-03	2.970000e-01	8.902460e+01
2.800000e-03	3.005000e-01	8.849690e+01
2.800000e-03	3.040000e-01	8.808340e+01
2.800000e-03	3.075000e-01	8.776990e+01
2.800000e-03	3.110000e-01	8.753190e+01
2.800000e-03	3.145000e-01	8.739190e+01
2.800000e-03	3.180000e-01	8.733920e+01
2.800000e-03	3.215000e-01	8.738830e+01
2.800000e-03	3.250000e-01	8.754350e+01
2.800000e-03	3.285000e-01	8.776430e+01
2.800000e-03	3.320000e-01	8.806740e+01
2.800000e-03	3.355000e-01	8.845640e+01
2.800000e-03	3.390000e-01	8.891800e+01
2.800000e-03	3.425000e-01	8.943280e+01
2.800000e-03	3.460000e-01	9.001950e+01
2.800000e-03	3.495000e-01	9.067750e+01
2.800000e-03	3.530000e-01	9.138770e+01
2.800000e-03	3.565000e-01	9.217120e+01
2.800000e-03	3.600000e-01	9.303180e+01
2.800000e-03	3.635000e-01	9.397190e+01
2.800000e-03	3.670000e-01	9.493820e+01
2.800000e-03	3.705000e-01	9.596690e+01
2.800000e-03	3.740000e-01	9.705870e+01
2.800000e-03	3.775000e-01	9.820420e+01
2.800000e-03	3.810000e-01	9.940650e+01
2.800000e-03	3.845000e-01	1.006698e+02
2.800000e-03	3.880000e-01	1.019907e+02
2.800000e-03	3.915000e-01	1.033646e+02
2.800000e-03	3.950000e-01	1.047949e+02
2.800000e-03	3.985000e-01	1.062747e+02
2.800000e-03	4.020000e-01	1.077950e+02
2.800000e-03	4.055000e-01	1.093564e+02
2.800000e-03	4.090000e-01	1.109706e+02
2.800000e-03	4.125000e-01	1.126495e+02
2.800000e-03	4.160000e-01	1.143893e+02
2.800000e-03	4.195000e-01	1.161723e+02
2.800000e-03	4.230000e-01	1.179877e+02
2.800000e-03	4.265000e-01	1.198424e+02
2.800000e-03	4.300000e-01	1.217375e+02
2.800000e-03	4.335000e-01	1.236717e+02
2.800000e-03	4.370000e-01	1.256495e+02
2.800000e-03	4.405000e-01	1.276739e+02
2.800000e-03	4.440000e-01	1.297474e+02
2.800000e-03	4.475000e-01	1.318663e+02
2.800000e-03	4.510000e-01	1.340257e+02
2.800000e-03	4.545000e-01	1.362263e+02
2.800000e-03	4.580000e-01	1.384677e+02
2.800000e-03	4.615000e-01	1.407481e+02
2.800000e-03	4.650000e-01	1.430676e+02
2.800000e-03	4.685000e-01	1.454267e+02
2.800000e-03	4.720000e-01	1.478256e+02
2.800000e-03	4.755000e-01	1.502644e+02
2.800000e-03	4.790000e-01	1.527425e+02
2.800000e-03	4.825000e-01	1.552595e+02
2.800000e-03	4.860000e-01	1.578154e+02
2.800000e-03	4.895000e-01	1.604107e+02
2.800000e-03	4.930000e-01	1.630451e+02
2.800000e-03	4.965000e-01	1.657188e+02
2.800000e-03	5.000000e-01	1.684294e+02
2.810000e-03	1.500000e-01	2.366570e+02
2.810000e-03	1.535000e-01	2.291062e+02
2.810000e-03	1.570000e-01	2.216400e+02
2.810000e-03	1.605000e-01	2.147600e+02
2.810000e-03	1.640000e-01	2.086704e+02
2.810000e-03	1.675000e-01	2.030512e+02
2.810000e-03	1.710000e-01	1.975423e+02
2.810000e-03	1.745000e-01	1.922099e+02
2.810000e-03	1.780000e-01	1.869735e+02
2.810000e-03	1.815000e-01	1.816573e+02
2.810000e-03	1.850000e-01	1.761853e+02
2.810000e-03	1.885000e-01	1.709112e+02
2.810000e-03	1.920000e-01	1.662100e+02
2.810000e-03	1.955000e-01	1.619559e+02
2.810000e-03	1.990000e-01	1.578194e+02
2.810000e-03	2.025000e-01	1.536973e+02
2.810000e-03	2.060000e-01	1.496756e+02
2.810000e-03	2.095000e-01	1.458069e+02
2.810000e-03	2.130000e-01	1.422155e+02
2.810000e-03	2.165000e-01	1.388575e+02
2.810000e-03	2.200000e-01	1.356155e+02
2.810000e-03	2.235000e-01	1.324445e+02
2.810000e-03	2.270000e-01	1.293651e+02
2.810000e-03	2.305000e-01	1.263766e+02
2.810000e-03	2.340000e-01	1.235642e+02
2.810000e-03	2.375000e-01	1.208442e+02
2.810000e-03	2.410000e-01	1.183452e+02
2.810000e-03	2.445000e-01	1.161384e+02
2.810000e-03	2.480000e-01	1.139970e+02
2.810000e-03	2.515000e-01	1.119550e+02
2.810000e-03	2.550000e-01	1.100177e+02
2.810000e-03	2.585000e-01	1.082099e+02
2.810000e-03	2.620000e-01	1.065410e+02
2.810000e-03	2.655000e-01	1.049911e+02
2.810000e-03	2.690000e-01	1.035268e+02
2.810000e-03	2.725000e-01	1.021555e+02
2.810000e-03	2.760000e-01	1.009146e+02
2.810000e-03	2.795000e-01	9.972420e+01
2.810000e-03	2.830000e-01	9.870160e+01
2.810000e-03	2.865000e-01	9.782620e+01
2.810000e-03	2.900000e-01	9.702380e+01
2.810000e-03	2.935000e-01	9.633170e+01
2.810000e-03	2.970000e-01	9.571880e+01
2.810000e-03	3.005000e-01	9.519110e+01
2.810000e-03	3.040000e-01	9.477760e+01
2.810000e-03	3.075000e-01	9.446410e+01
2.810000e-03	3.110000e-01	9.422610e+01
2.810000e-03	3.145000e-01	9.408610e+01
2.810000e-03	3.180000e-01	9.403340e+01
2.810000e-03	3.215000e-01	9.408250e+01
2.810000e-03	3.250000e-01	9.423770e+01
2.810000e-03	3.285000e-01	9.445850e+01
2.810000e-03	3.320000e-01	9.476160e+01
2.810000e-03	3.355000e-01	9.515060e+01
2.810000e-03	3.390000e-01	9.561220e+01
2.810000e-03	3.425000e-01	9.612700e+01
2.810000e-03	3.460000e-01	9.671370e+01
2.810000e-03	3.495000e-01	9.737170e+01
2.810000e-03	3.530000e-01	9.808190e+01
2.810000e-03	3.565000e-01	9.886540e+01
2.810000e-03	3.600000e-01	9.972600e+01
2.810000e-03	3.635000e-01	1.006661e+02
2.810000e-03	3.670000e-01	1.016324e+02
2.810000e-03	3.705000e-01	1.026611e+02
2.810000e-03	3.740000e-01	1.037529e+02
2.810000e-03	3.775000e-01	1.048984e+02
2.810000e-03	3.810000e-01	1.061007e+02
2.810000e-03	3.845000e-01	1.073640e+02
2.810000e-03	3.880000e-01	1.086849e+02
2.810000e-03	3.915000e-01	1.100588e+02
2.810000e-03	3.950000e-01	1.114891e+02
2.810000e-03	3.985000e-01	1.129689e+02
2.810000e-03	4.020000e-01	1.144892e+02
2.810000e-03	4.055000e-01	1.160506e+02
2.810000e-03	4.090000e-01	1.176648e+02
2.810000e-03	4.125000e-01	1.193437e+02
2.810000e-03	4.160000e-01	1.210835e+02
2.810000e-03	4.195000e-01	1.228665e+02
2.810000e-03	4.230000e-01	1.246819e+02
2.810000e-03	4.265000e-01	1.265366e+02
2.810000e-03	4.300000e-01	1.284317e+02
2.810000e-03	4.335000e-01	1.303659e+02
2.810000e-03	4.370000e-01	1.323437e+02
2.810000e-03	4.405000e-01	1.343681e+02
2.810000e-03	4.440000e-01	1.364416e+02
2.810000e-03	4.475000e-01	1.385605e+02
2.810000e-03	4.510000e-01	1.407199e+02
2.810000e-03	4.545000e-01	1.429205e+02
2.810000e-03	4.580000e-01	1.451619e+02
2.810000e-03	4.615000e-01	1.474423e+02
2.810000e-03	4.650000e-01	1.497618e+02
2.810000e-03	4.685000e-01	1.521209e+02
2.810000e-03	4.720000e-01	1.545198e+02
2.810000e-03	4.755000e-01	1.569586e+02
2.810000e-03	4.790000e-01	1.594367e+02
2.810000e-03	4.825000e-01	1.619537e+02
2.810000e-03	4.860000e-01	1.645096e+02
2.810000e-03	4.895000e-01	1.671049e+02
2.810000e-03	4.930000e-01	1.697393e+02
2.810000e-03	4.965000e-01	1.724130e+02
2.810000e-03	5.000000e-01	1.751236e+02
2.820000e-03	1.500000e-01	2.435647e+02
2.820000e-03	1.535000e-01	2.360139e+02
2.820000e-03	1.570000e-01	2.285477e+02
2.820000e-03	1.605000e-01	2.216677e+02
2.820000e-03	1.640000e-01	2.155781e+02
2.820000e-03	1.675000e-01	2.099589e+02
2.820000e-03	1.710000e-01	2.044500e+02
2.820000e-03	1.745000e-01	1.991176e+02
2.820000e-03	1.780000e-01	1.938812e+02
2.820000e-03	1.815000e-01	1.885650e+02
2.820000e-03	1.850000e-01	1.830930e+02
2.820000e-03	1.885000e-01	1.778189e+02
2.820000e-03	1.920000e-01	1.731177e+02
2.820000e-03	1.955000e-01	1.688636e+02
2.820000e-03	1.990000e-01	1.647271e+02
2.820000e-03	2.025000e-01	1.606050e+02
2.820000e-03	2.060000e-01	1.565833e+02
2.820000e-03	2.095000e-01	1.527146e+02
2.820000e-03	2.130000e-01	1.491232e+02
2.820000e-03	2.165000e-01	1.457652e+02
2.820000e-03	2.200000e-01	1.425232e+02
2.820000e-03	2.235000e-01	1.393522e+02
2.820000e-03	2.270000e-01	1.362728e+02
2.820000e-03	2.305000e-01	1.332843e+02
2.820000e-03	2.340000e-01	1.304719e+02
2.820000e-03	2.375000e-01	1.277519e+02
2.820000e-03	2.410000e-01	1.252529e+02
2.820000e-03	2.445000e-01	1.230461e+02
2.820000e-03	2.480000e-01	1.209047e+02
2.820000e-03	2.515000e-01	1.188627e+02
2.820000e-03	2.550000e-01	1.169254e+02
2.820000e-03	2.585000e-01	1.151176e+02
2.820000e-03	2.620000e-01	1.134487e+02
2.820000e-03	2.655000e-01	1.118988e+02
2.820000e-03	2.690000e-01	1.104345e+02
2.820000e-03	2.725000e-01	1.090632e+02
2.820000e-03	2.760000e-01	1.078223e+02
2.820000e-03	2.795000e-01	1.066319e+02
2.820000e-03	2.830000e-01	1.056093e+02
2.820000e-03	2.865000e-01	1.047339e+02
2.820000e-03	2.900000e-01	1.039315e+02
2.820000e-03	2.935000e-01	1.032394e+02
2.820000e-03	2.970000e-01	1.026265e+02
2.820000e-03	3.005000e-01	1.020988e+02
2.820000e-03	3.040000e-01	1.016853e+02
2.820000e-03	3.075000e-01	1.013718e+02
2.820000e-03	3.110000e-01	1.011338e+02
2.820000e-03	3.145000e-01	1.009938e+02
2.820000e-03	3.180000e-01	1.009411e+02
2.820000e-03	3.215000e-01	1.009902e+02
2.820000e-03	3.250000e-01	1.011454e+02
2.820000e-03	3.285000e-01	1.013662e+02
2.820000e-03	3.320000e-01	1.016693e+02
2.820000e-03	3.355000e-01	1.020583e+02
2.820000e-03	3.390000e-01	1.025199e+02
2.820000e-03	3.425000e-01	1.030347e+02
2.820000e-03	3.460000e-01	1.036214e+02
2.820000e-03	3.495000e-01	1.042794e+02
2.820000e-03	3.530000e-01	1.049896e+02
2.820000e-03	3.565000e-01	1.057731e+02
2.820000e-03	3.600000e-01	1.066337e+02
2.820000e-03	3.635000e-01	1.075738e+02
2.820000e-03	3.670000e-01	1.085401e+02
2.820000e-03	3.705000e-01	1.095688e+02
2.820000e-03	3.740000e-01	1.106606e+02
2.820000e-03	3.775000e-01	1.118061e+02
2.820000e-03	3.810000e-01	1.130084e+02
2.820000e-03	3.845000e-01	1.142717e+02
2.820000e-03	3.880000e-01	1.155926e+02
2.820000e-03	3.915000e-01	1.169665e+02
2.820000e-03	3.950000e-01	1.183968e+02
2.820000e-03	3.985000e-01	1.198766e+02
2.820000e-03	4.020000e-01	1.213969e+02
2.820000e-03	4.055000e-01	1.229583e+02
2.820000e-03	4.090000e-01	1.245725e+02
2.820000e-03	4.125000e-01	1.262514e+02
2.820000e-03	4.160000e-01	1.279912e+02
2.820000e-03	4.195000e-01	1.297742e+02
2.820000e-03	4.230000e-01	1.315896e+02
2.820000e-03	4.265000e-01	1.334443e+02
2.820000e-03	4.300000e-01	1.353394e+02
2.820000e-03	4.335000e-01	1.372736e+02
2.820000e-03	4.370000e-01	1.392514e+02
2.820000e-03	4.405000e-01	1.412758e+02
2.820000e-03	4.440000e-01	1.433493e+02
2.820000e-03	4.475000e-01	1.454682e+02
2.820000e-03	4.510000e-01	1.476276e+02
2.820000e-03	4.545000e-01	1.498282e+02
2.820000e-03	4.580000e-01	1.520696e+02
2.820000e-03	4.615000e-01	1.543500e+02
2.820000e-03	4.650000e-01	1.566695e+02
2.820000e-03	4.685000e-01	1.590286e+02
2.820000e-03	4.720000e-01	1.614275e+02
2.820000e-03	4.755000e-01	1.638663e+02
2.820000e-03	4.790000e-01	1.663444e+02
2.820000e-03	4.825000e-01	1.688614e+02
2.820000e-03	4.860000e-01	1.714173e+02
2.820000e-03	4.895000e-01	1.740126e+02
2.820000e-03	4.930000e-01	1.766470e+02
2.820000e-03	4.965000e-01	1.793207e+02
2.820000e-03	5.000000e-01	1.820313e+02
2.830000e-03	1.500000e-01	2.507304e+02
2.830000e-03	1.535000e-01	2.431796e+02
2.830000e-03	1.570000e-01	2.357134e+02
2.830000e-03	1.605000e-01	2.288334e+02
2.830000e-03	1.640000e-01	2.227438e+02
2.830000e-03	1.675000e-01	2.171246e+02
2.830000e-03	1.710000e-01	2.116157e+02
2.830000e-03	1.745000e-01	2.062833e+02
2.830000e-03	1.780000e-01	2.010469e+02
2.830000e-03	1.815000e-01	1.957307e+02
2.830000e-03	1.850000e-01	1.902587e+02
2.830000e-03	1.885000e-01	1.849846e+02
2.830000e-03	1.920000e-01	1.802834e+02
2.830000e-03	1.955000e-01	1.760293e+02
2.830000e-03	1.990000e-01	1.718928e+02
2.830000e-03	2.025000e-01	1.677707e+02
2.830000e-03	2.060000e-01	1.637490e+02
2.830000e-03	2.095000e-01	1.598803e+02
2.830000e-03	2.130000e-01	1.562889e+02
2.830000e-03	2.165000e-01	1.529309e+02
2.830000e-03	2.200000e-01	1.496889e+02
2.830000e-03	2.235000e-01	1.465179e+02
2.830000e-03	2.270000e-01	1.434385e+02
2.830000e-03	2.305000e-01	1.404500e+02
2.830000e-03	2.340000e-01	1.376376e+02
2.830000e-03	2.375000e-01	1.349176e+02
2.830000e-03	2.410000e-01	1.324186e+02
2.830000e-03	2.445000e-01	1.302118e+02
2.830000e-03	2.480000e-01	1.280704e+02
2.830000e-03	2.515000e-01	1.260284e+02
2.830000e-03	2.550000e-01	1.240911e+02
2.830000e-03	2.585000e-01	1.222833e+02
2.830000e-03	2.620000e-01	1.206144e+02
2.830000e-03	2.655000e-01	1.190645e+02
2.830000e-03	2.690000e-01	1.176002e+02
2.830000e-03	2.725000e-01	1.162289e+02
2.830000e-03	2.760000e-01	1.149880e+02
2.830000e-03	2.795000e-01	1.137976e+02
2.830000e-03	2.830000e-01	1.127750e+02
2.830000e-03	2.865000e-01	1.118996e+02
2.830000e-03	2.900000e-01	1.110972e+02
2.830000e-03	2.935000e-01	1.104051e+02
2.830000e-03	2.970000e-01	1.097922e+02
2.830000e-03	3.005000e-01	1.092645e+02
2.830000e-03	3.040000e-01	1.088510e+02
2.830000e-03	3.075000e-01	1.085375e+02
2.830000e-03	3.110000e-01	1.082995e+02
2.830000e-03	3.145000e-01	1.081595e+02
2.830000e-03	3.180000e-01	1.081068e+02
2.830000e-03	3.215000e-01	1.081559e+02
2.830000e-03	3.250000e-01	1.083111e+02
2.830000e-03	3.285000e-01	1.085319e+02
2.830000e-03	3.320000e-01	1.088350e+02
2.830000e-03	3.355000e-01	1.092240e+02
2.830000e-03	3.390000e-01	1.096856e+02
2.830000e-03	3.425000e-01	1.102004e+02
2.830000e-03	3.460000e-01	1.107871e+02
2.830000e-03	3.495000e-01	1.114451e+02
2.830000e-03	3.530000e-01	1.121553e+02
2.830000e-03	3.565000e-01	1.129388e+02
2.830000e-03	3.600000e-01	1.137994e+02
2.830000e-03	3.635000e-01	1.147395e+02
2.830000e-03	3.670000e-01	1.157058e+02
2.830000e-03	3.705000e-01	1.167345e+02
2.830000e-03	3.740000e-01	1.178263e+02
2.830000e-03	3.775000e-01	1.189718e+02
2.830000e-03	3.810000e-01	1.201741e+02
2.830000e-03	3.845000e-01	1.214374e+02
2.830000e-03	3.880000e-01	1.227583e+02
2.830000e-03	3.915000e-01	1.241322e+02
2.830000e-03	3.950000e-01	1.255625e+02
2.830000e-03	3.985000e-01	1.270423e+02
2.830000e-03	4.020000e-01	1.285626e+02
2.830000e-03	4.055000e-01	1.301240e+02
2.830000e-03	4.090000e-01	1.317382e+02
2.830000e-03	4.125000e-01	1.334171e+02
2.830000e-03	4.160000e-01	1.351569e+02
2.830000e-03	4.195000e-01	1.369399e+02
2.830000e-03	4.230000e-01	1.387553e+02
2.830000e-03	4.265000e-01	1.406100e+02
2.830000e-03	4.300000e-01	1.425051e+02
2.830000e-03	4.335000e-01	1.444393e+02
2.830000e-03	4.370000e-01	1.464171e+02
2.830000e-03	4.405000e-01	1.484415e+02
2.830000e-03	4.440000e-01	1.505150e+02
2.830000e-03	4.475000e-01	1.526339e+02
2.830000e-03	4.510000e-01	1.547933e+02
2.830000e-03	4.545000e-01	1.569939e+02
2.830000e-03	4.580000e-01	1.592353e+02
2.830000e-03	4.615000e-01	1.615157e+02
2.830000e-03	4.650000e-01	1.638352e+02
2.830000e-03	4.685000e-01	1.661943e+02
2.830000e-03	4.720000e-01	1.685932e+02
2.830000e-03	4.755000e-01	1.710320e+02
2.830000e-03	4.790000e-01	1.735101e+02
2.830000e-03	4.825000e-01	1.760271e+02
2.830000e-03	4.860000e-01	1.785830e+02
2.830000e-03	4.895000e-01	1.811783e+02
2.830000e-03	4.930000e-01	1.838127e+02
2.830000e-03	4.965000e-01	1.864864e+02
2.830000e-03	5.000000e-01	1.891970e+02
2.840000e-03	1.500000e-01	2.581108e+02
2.840000e-03	1.535000e-01	2.505600e+02
2.840000e-03	1.570000e-01	2.430938e+02
2.840000e-03	1.605000e-01	2.362138e+02
2.840000e-03	1.640000e-01	2.301242e+02
2.840000e-03	1.675000e-01	2.245050e+02
2.840000e-03	1.710000e-01	2.189961e+02
2.840000e-03	1.745000e-01	2.136637e+02
2.840000e-03	1.780000e-01	2.084273e+02
2.840000e-03	1.815000e-01	2.031111e+02
2.840000e-03	1.850000e-01	1.976391e+02
2.840000e-03	1.885000e-01	1.923650e+02
2.840000e-03	1.920000e-01	1.876638e+02
2.840000e-03	1.955000e-01	1.834097e+02
2.840000e-03	1.990000e-01	1.792732e+02
2.840000e-03	2.025000e-01	1.751511e+02
2.840000e-03	2.060000e-01	1.711294e+02
2.840000e-03	2.095000e-01	1.672607e+02
2.840000e-03	2.130000e-01	1.636693e+02
2.840000e-03	2.165000e-01	1.603113e+02
2.840000e-03	2.200000e-01	1.570693e+02
2.840000e-03	2.235000e-01	1.538983e+02
2.840000e-03	2.270000e-01	1.508189e+02
2.840000e-03	2.305000e-01	1.478304e+02
2.840000e-03	2.340000e-01	1.450180e+02
2.840000e-03	2.375000e-01	1.422980e+02
2.840000e-03	2.410000e-01	1.397990e+02
2.840000e-03	2.445000e-01	1.375922e+02
2.840000e-03	2.480000e-01	1.354508e+02
2.840000e-03	2.515000e-01	1.334088e+02
2.840000e-03	2.550000e-01	1.314715e+02
2.840000e-03	2.585000e-01	1.296637e+02
2.840000e-03	2.620000e-01	1.279948e+02
2.840000e-03	2.655000e-01	1.264449e+02
2.840000e-03	2.690000e-01	1.249806e+02
2.840000e-03	2.725000e-01	1.236093e+02
2.840000e-03	2.760000e-01	1.223684e+02
2.840000e-03	2.795000e-01	1.211780e+02
2.840000e-03	2.830000e-01	1.201554e+02
2.840000e-03	2.865000e-01	1.192800e+02
2.840000e-03	2.900000e-01	1.184776e+02
2.840000e-03	2.935000e-01	1.177855e+02
2.840000e-03	2.970000e-01	1.171726e+02
2.840000e-03	3.005000e-01	1.166449e+02
2.840000e-03	3.040000e-01	1.162314e+02
2.840000e-03	3.075000e-01	1.159179e+02
2.840000e-03	3.110000e-01	1.156799e+02
2.840000e-03	3.145000e-01	1.155399e+02
2.840000e-03	3.180000e-01	1.154872e+02
2.840000e-03	3.215000e-01	1.155363e+02
2.840000e-03	3.250000e-01	1.156915e+02
2.840000e-03	3.285000e-01	1.159123e+02
2.840000e-03	3.320000e-01	1.162154e+02
2.840000e-03	3.355000e-01	1.166044e+02
2.840000e-03	3.390000e-01	1.170660e+02
2.840000e-03	3.425000e-01	1.175808e+02
2.840000e-03	3.460000e-01	1.181675e+02
2.840000e-03	3.495000e-01	1.188255e+02
2.840000e-03	3.530000e-01	1.195357e+02
2.840000e-03	3.565000e-01	1.203192e+02
2.840000e-03	3.600000e-01	1.211798e+02
2.840000e-03	3.635000e-01	1.221199e+02
2.840000e-03	3.670000e-01	1.230862e+02
2.840000e-03	3.705000e-01	1.241149e+02
2.840000e-03	3.740000e-01	1.252067e+02
2.840000e-03	3.775000e-01	1.263522e+02
2.840000e-03	3.810000e-01	1.275545e+02
2.840000e-03	3.845000e-01	1.288178e+02
2.840000e-03	3.880000e-01	1.301387e+02
2.840000e-03	3.915000e-01	1.315126e+02
2.840000e-03	3.950000e-01	1.329429e+02
2.840000e-03	3.985000e-01	1.344227e+02
2.840000e-03	4.020000e-01	1.359430e+02
2.840000e-03	4.055000e-01	1.375044e+02
2.840000e-03	4.090000e-01	1.391186e+02
2.840000e-03	4.125000e-01	1.407975e+02
2.840000e-03	4.160000e-01	1.425373e+02
2.840000e-03	4.195000e-01	1.443203e+02
2.840000e-03	4.230000e-01	1.461357e+02
2.840000e-03	4.265000e-01	1.479904e+02
2.840000e-03	4.300000e-01	1.498855e+02
2.840000e-03	4.335000e-01	1.518197e+02
2.840000e-03	4.370000e-01	1.537975e+02
2.840000e-03	4.405000e-01	1.558219e+02
2.840000e-03	4.440000e-01	1.578954e+02
2.840000e-03	4.475000e-01	1.600143e+02
2.840000e-03	4.510000e-01	1.621737e+02
2.840000e-03	4.545000e-01	1.643743e+02
2.840000e-03	4.580000e-01	1.666157e+02
2.840000e-03	4.615000e-01	1.688961e+02
2.840000e-03	4.650000e-01	1.712156e+02
2.840000e-03	4.685000e-01	1.735747e+02
2.840000e-03	4.720000e-01	1.759736e+02
2.840000e-03	4.755000e-01	1.784124e+02
2.840000e-03	4.790000e-01	1.808905e+02
2.840000e-03	4.825000e-01	1.834075e+02
2.840000e-03	4.860000e-01	1.859634e+02
2.840000e-03	4.895000e-01	1.885587e+02
2.840000e-03	4.930000e-01	1.911931e+02
2.840000e-03	4.965000e-01	1.938668e+02
2.840000e-03	5.000000e-01	1.965774e+02
2.850000e-03	1.500000e-01	2.656898e+02
2.850000e-03	1.535000e-01	2.581390e+02
2.850000e-03	1.570000e-01	2.506728e+02
2.850000e-03	1.605000e-01	2.437928e+02
2.850000e-03	1.640000e-01	2.377032e+02
2.850000e-03	1.675000e-01	2.320840e+02
2.850000e-03	1.710000e-01	2.265751e+02
2.850000e-03	1.745000e-01	2.212427e+02
2.850000e-03	1.780000e-01	2.160063e+02
2.850000e-03	1.815000e-01	2.106901e+02
2.850000e-03	1.850000e-01	2.052181e+02
2.850000e-03	1.885000e-01	1.999440e+02
2.850000e-03	1.920000e-01	1.952428e+02
2.850000e-03	1.955000e-01	1.909887e+02
2.850000e-03	1.990000e-01	1.868522e+02
2.850000e-03	2.025000e-01	1.827301e+02
2.850000e-03	2.060000e-01	1.787084e+02
2.850000e-03	2.095000e-01	1.748397e+02
2.850000e-03	2.130000e-01	1.712483e+02
2.850000e-03	2.165000e-01	1.678903e+02
2.850000e-03	2.200000e-01	1.646483e+02
2.850000e-03	2.235000e-01	1.614773e+02
2.850000e-03	2.270000e-01	1.583979e+02
2.850000e-03	2.305000e-01	1.554094e+02
2.850000e-03	2.340000e-01	1.525970e+02
2.850000e-03	2.375000e-01	1.498770e+02
2.850000e-03	2.410000e-01	1.473780e+02
2.850000e-03	2.445000e-01	1.451712e+02
2.850000e-03	2.480000e-01	1.430298e+02
2.850000e-03	2.515000e-01	1.409878e+02
2.850000e-03	2.550000e-01	1.390505e+02
2.850000e-03	2.585000e-01	1.372427e+02
2.850000e-03	2.620000e-01	1.355738e+02
2.850000e-03	2.655000e-01	1.340239e+02
2.850000e-03	2.690000e-01	1.325596e+02
2.850000e-03	2.725000e-01	1.311883e+02
2.850000e-03	2.760000e-01	1.299474e+02
2.850000e-03	2.795000e-01	1.287570e+02
2.850000e-03	2.830000e-01	1.277344e+02
2.850000e-03	2.865000e-01	1.268590e+02
2.850000e-03	2.900000e-01	1.260566e+02
2.850000e-03	2.935000e-01	1.253645e+02
2.850000e-03	2.970000e-01	1.247516e+02
2.850000e-03	3.005000e-01	1.242239e+02
2.850000e-03	3.040000e-01	1.238104e+02
2.850000e-03	3.075000e-01	1.234969e+02
2.850000e-03	3.110000e-01	1.232589e+02
2.850000e-03	3.145000e-01	1.231189e+02
2.850000e-03	3.180000e-01	1.230662e+02
2.850000e-03	3.215000e-01	1.231153e+02
2.850000e-03	3.250000e-01	1.232705e+02
2.850000e-03	3.285000e-01	1.234913e+02
2.850000e-03	3.320000e-01	1.237944e+02
2.850000e-03	3.355000e-01	1.241834e+02
2.850000e-03	3.390000e-01	1.246450e+02
2.850000e-03	3.425000e-01	1.251598e+02
2.850000e-03	3.460000e-01	1.257465e+02
2.850000e-03	3.495000e-01	1.264045e+02
2.850000e-03	3.530000e-01	1.271147e+02
2.850000e-03	3.565000e-01	1.278982e+02
2.850000e-03	3.600000e-01	1.287588e+02
2.850000e-03	3.635000e-01	1.296989e+02
2.850000e-03	3.670000e-01	1.306652e+02
2.850000e-03	3.705000e-01	1.316939e+02
2.850000e-03	3.740000e-01	1.327857e+02
2.850000e-03	3.775000e-01	1.339312e+02
2.850000e-03	3.810000e-01	1.351335e+02
2.850000e-03	3.845000e-01	1.363968e+02
2.850000e-03	3.880000e-01	1.377177e+02
2.850000e-03	3.915000e-01	1.390916e+02
2.850000e-03	3.950000e-01	1.405219e+02
2.850000e-03	3.985000e-01	1.420017e+02
2.850000e-03	4.020000e-01	1.435220e+02
2.850000e-03	4.055000e-01	1.450834e+02
2.850000e-03	4.090000e-01	1.466976e+02
2.850000e-03	4.125000e-01	1.483765e+02
2.850000e-03	4.160000e-01	1.501163e+02
2.850000e-03	4.195000e-01	1.518993e+02
2.850000e-03	4.230000e-01	1.537147e+02
2.850000e-03	4.265000e-01	1.555694e+02
2.850000e-03	4.300000e-01	1.574645e+02
2.850000e-03	4.335000e-01	1.593987e+02
2.850000e-03	4.370000e-01	1.613765e+02
2.850000e-03	4.405000e-01	1.634009e+02
2.850000e-03	4.440000e-01	1.654744e+02
2.850000e-03	4.475000e-01	1.675933e+02
2.850000e-03	4.510000e-01	1.697527e+02
2.850000e-03	4.545000e-01	1.719533e+02
2.850000e-03	4.580000e-01	1.741947e+02
2.850000e-03	4.615000e-01	1.764751e+02
2.850000e-03	4.650000e-01	1.787946e+02
2.850000e-03	4.685000e-01	1.811537e+02
2.850000e-03	4.720000e-01	1.835526e+02
2.850000e-03	4.755000e-01	1.859914e+02
2.850000e-03	4.790000e-01	1.884695e+02
2.850000e-03	4.825000e-01	1.909865e+02
2.850000e-03	4.860000e-01	1.935424e+02
2.850000e-03	4.895000e-01	1.961377e+02
2.850000e-03	4.930000e-01	1.987721e+02
2.850000e-03	4.965000e-01	2.014458e+02
2.850000e-03	5.000000e-01	2.041564e+02
2.860000e-03	1.500000e-01	2.735349e+02
2.860000e-03	1.535000e-01	2.659841e+02
2.860000e-03	1.570000e-01	2.585179e+02
2.860000e-03	1.605000e-01	2.516379e+02
2.860000e-03	1.640000e-01	2.455483e+02
2.860000e-03	1.675000e-01	2.399291e+02
