2.920000e-03	1.745000e-01	3.817967e+02
2.920000e-03	1.780000e-01	3.765603e+02
2.920000e-03	1.815000e-01	3.712441e+02
2.920000e-03	1.850000e-01	3.657721e+02
2.920000e-03	1.885000e-01	3.604980e+02
2.920000e-03	1.920000e-01	3.557968e+02
2.920000e-03	1.955000e-01	3.515427e+02
2.920000e-03	1.990000e-01	3.474062e+02
2.920000e-03	2.025000e-01	3.432841e+02
2.920000e-03	2.060000e-01	3.392624e+02
2.920000e-03	2.095000e-01	3.353937e+02
2.920000e-03	2.130000e-01	3.318023e+02
2.920000e-03	2.165000e-01	3.284443e+02
2.920000e-03	2.200000e-01	3.252023e+02
2.920000e-03	2.235000e-01	3.220313e+02
2.920000e-03	2.270000e-01	3.189519e+02
2.920000e-03	2.305000e-01	3.159634e+02
2.920000e-03	2.340000e-01	3.131510e+02
2.920000e-03	2.375000e-01	3.104310e+02
2.920000e-03	2.410000e-01	3.079320e+02
2.920000e-03	2.445000e-01	3.057252e+02
2.920000e-03	2.480000e-01	3.035838e+02
2.920000e-03	2.515000e-01	3.015418e+02
2.920000e-03	2.550000e-01	2.996045e+02
2.920000e-03	2.585000e-01	2.977967e+02
2.920000e-03	2.620000e-01	2.961278e+02
2.920000e-03	2.655000e-01	2.945779e+02
2.920000e-03	2.690000e-01	2.931136e+02
2.920000e-03	2.725000e-01	2.917423e+02
2.920000e-03	2.760000e-01	2.905014e+02
2.920000e-03	2.795000e-01	2.893110e+02
2.920000e-03	2.830000e-01	2.882884e+02
2.920000e-03	2.865000e-01	2.874130e+02
2.920000e-03	2.900000e-01	2.866106e+02
2.920000e-03	2.935000e-01	2.859185e+02
2.920000e-03	2.970000e-01	2.853056e+02
2.920000e-03	3.005000e-01	2.847779e+02
2.920000e-03	3.040000e-01	2.843644e+02
2.920000e-03	3.075000e-01	2.840509e+02
2.920000e-03	3.110000e-01	2.838129e+02
2.920000e-03	3.145000e-01	2.836729e+02
2.920000e-03	3.180000e-01	2.836202e+02
2.920000e-03	3.215000e-01	2.836693e+02
2.920000e-03	3.250000e-01	2.838245e+02
2.920000e-03	3.285000e-01	2.840453e+02
2.920000e-03	3.320000e-01	2.843484e+02
2.920000e-03	3.355000e-01	2.847374e+02
2.920000e-03	3.390000e-01	2.851990e+02
2.920000e-03	3.425000e-01	2.857138e+02
2.920000e-03	3.460000e-01	2.863005e+02
2.920000e-03	3.495000e-01	2.869585e+02
2.920000e-03	3.530000e-01	2.876687e+02
2.920000e-03	3.565000e-01	2.884522e+02
2.920000e-03	3.600000e-01	2.893128e+02
2.920000e-03	3.635000e-01	2.902529e+02
2.920000e-03	3.670000e-01	2.912192e+02
2.920000e-03	3.705000e-01	2.922479e+02
2.920000e-03	3.740000e-01	2.933397e+02
2.920000e-03	3.775000e-01	2.944852e+02
2.920000e-03	3.810000e-01	2.956875e+02
2.920000e-03	3.845000e-01	2.969508e+02
2.920000e-03	3.880000e-01	2.982717e+02
2.920000e-03	3.915000e-01	2.996456e+02
2.920000e-03	3.950000e-01	3.010759e+02
2.920000e-03	3.985000e-01	3.025557e+02
2.920000e-03	4.020000e-01	3.040760e+02
2.920000e-03	4.055000e-01	3.056374e+02
2.920000e-03	4.090000e-01	3.072516e+02
2.920000e-03	4.125000e-01	3.089305e+02
2.920000e-03	4.160000e-01	3.106703e+02
2.920000e-03	4.195000e-01	3.124533e+02
2.920000e-03	4.230000e-01	3.142687e+02
2.920000e-03	4.265000e-01	3.161234e+02
2.920000e-03	4.300000e-01	3.180185e+02
2.920000e-03	4.335000e-01	3.199527e+02
2.920000e-03	4.370000e-01	3.219305e+02
2.920000e-03	4.405000e-01	3.239549e+02
2.920000e-03	4.440000e-01	3.260284e+02
2.920000e-03	4.475000e-01	3.281473e+02
2.920000e-03	4.510000e-01	3.303067e+02
2.920000e-03	4.545000e-01	3.325073e+02
2.920000e-03	4.580000e-01	3.347487e+02
2.920000e-03	4.615000e-01	3.370291e+02
2.920000e-03	4.650000e-01	3.393486e+02
2.920000e-03	4.685000e-01	3.417077e+02
2.920000e-03	4.720000e-01	3.441066e+02
2.920000e-03	4.755000e-01	3.465454e+02
2.920000e-03	4.790000e-01	3.490235e+02
2.920000e-03	4.825000e-01	3.515405e+02
2.920000e-03	4.860000e-01	3.540964e+02
2.920000e-03	4.895000e-01	3.566917e+02
2.920000e-03	4.930000e-01	3.593261e+02
2.920000e-03	4.965000e-01	3.619998e+02
2.920000e-03	5.000000e-01	3.647104e+02
2.930000e-03	1.500000e-01	4.373000e+02
2.930000e-03	1.535000e-01	4.297492e+02
2.930000e-03	1.570000e-01	4.222830e+02
2.930000e-03	1.605000e-01	4.154030e+02
2.930000e-03	1.640000e-01	4.093134e+02
2.930000e-03	1.675000e-01	4.036942e+02
2.930000e-03	1.710000e-01	3.981853e+02
2.930000e-03	1.745000e-01	3.928529e+02
2.930000e-03	1.780000e-01	3.876165e+02
2.930000e-03	1.815000e-01	3.823003e+02
2.930000e-03	1.850000e-01	3.768283e+02
2.930000e-03	1.885000e-01	3.715542e+02
2.930000e-03	1.920000e-01	3.668530e+02
2.930000e-03	1.955000e-01	3.625989e+02
2.930000e-03	1.990000e-01	3.584624e+02
2.930000e-03	2.025000e-01	3.543403e+02
2.930000e-03	2.060000e-01	3.503186e+02
2.930000e-03	2.095000e-01	3.464499e+02
2.930000e-03	2.130000e-01	3.428585e+02
2.930000e-03	2.165000e-01	3.395005e+02
2.930000e-03	2.200000e-01	3.362585e+02
2.930000e-03	2.235000e-01	3.330875e+02
2.930000e-03	2.270000e-01	3.300081e+02
2.930000e-03	2.305000e-01	3.270196e+02
2.930000e-03	2.340000e-01	3.242072e+02
2.930000e-03	2.375000e-01	3.214872e+02
2.930000e-03	2.410000e-01	3.189882e+02
2.930000e-03	2.445000e-01	3.167814e+02
2.930000e-03	2.480000e-01	3.146400e+02
2.930000e-03	2.515000e-01	3.125980e+02
2.930000e-03	2.550000e-01	3.106607e+02
2.930000e-03	2.585000e-01	3.088529e+02
2.930000e-03	2.620000e-01	3.071840e+02
2.930000e-03	2.655000e-01	3.056341e+02
2.930000e-03	2.690000e-01	3.041698e+02
2.930000e-03	2.725000e-01	3.027985e+02
2.930000e-03	2.760000e-01	3.015576e+02
2.930000e-03	2.795000e-01	3.003672e+02
2.930000e-03	2.830000e-01	2.993446e+02
2.930000e-03	2.865000e-01	2.984692e+02
2.930000e-03	2.900000e-01	2.976668e+02
2.930000e-03	2.935000e-01	2.969747e+02
2.930000e-03	2.970000e-01	2.963618e+02
2.930000e-03	3.005000e-01	2.958341e+02
2.930000e-03	3.040000e-01	2.954206e+02
2.930000e-03	3.075000e-01	2.951071e+02
2.930000e-03	3.110000e-01	2.948691e+02
2.930000e-03	3.145000e-01	2.947291e+02
2.930000e-03	3.180000e-01	2.946764e+02
2.930000e-03	3.215000e-01	2.947255e+02
2.930000e-03	3.250000e-01	2.948807e+02
2.930000e-03	3.285000e-01	2.951015e+02
2.930000e-03	3.320000e-01	2.954046e+02
2.930000e-03	3.355000e-01	2.957936e+02
2.930000e-03	3.390000e-01	2.962552e+02
2.930000e-03	3.425000e-01	2.967700e+02
2.930000e-03	3.460000e-01	2.973567e+02
2.930000e-03	3.495000e-01	2.980147e+02
2.930000e-03	3.530000e-01	2.987249e+02
2.930000e-03	3.565000e-01	2.995084e+02
2.930000e-03	3.600000e-01	3.003690e+02
2.930000e-03	3.635000e-01	3.013091e+02
2.930000e-03	3.670000e-01	3.022754e+02
2.930000e-03	3.705000e-01	3.033041e+02
2.930000e-03	3.740000e-01	3.043959e+02
2.930000e-03	3.775000e-01	3.055414e+02
2.930000e-03	3.810000e-01	3.067437e+02
2.930000e-03	3.845000e-01	3.080070e+02
2.930000e-03	3.880000e-01	3.093279e+02
2.930000e-03	3.915000e-01	3.107018e+02
2.930000e-03	3.950000e-01	3.121321e+02
2.930000e-03	3.985000e-01	3.136119e+02
2.930000e-03	4.020000e-01	3.151322e+02
2.930000e-03	4.055000e-01	3.166936e+02
2.930000e-03	4.090000e-01	3.183078e+02
2.930000e-03	4.125000e-01	3.199867e+02
2.930000e-03	4.160000e-01	3.217265e+02
2.930000e-03	4.195000e-01	3.235095e+02
2.930000e-03	4.230000e-01	3.253249e+02
2.930000e-03	4.265000e-01	3.271796e+02
2.930000e-03	4.300000e-01	3.290747e+02
2.930000e-03	4.335000e-01	3.310089e+02
2.930000e-03	4.370000e-01	3.329867e+02
2.930000e-03	4.405000e-01	3.350111e+02
2.930000e-03	4.440000e-01	3.370846e+02
2.930000e-03	4.475000e-01	3.392035e+02
2.930000e-03	4.510000e-01	3.413629e+02
2.930000e-03	4.545000e-01	3.435635e+02
2.930000e-03	4.580000e-01	3.458049e+02
2.930000e-03	4.615000e-01	3.480853e+02
2.930000e-03	4.650000e-01	3.504048e+02
2.930000e-03	4.685000e-01	3.527639e+02
2.930000e-03	4.720000e-01	3.551628e+02
2.930000e-03	4.755000e-01	3.576016e+02
2.930000e-03	4.790000e-01	3.600797e+02
2.930000e-03	4.825000e-01	3.625967e+02
2.930000e-03	4.860000e-01	3.651526e+02
2.930000e-03	4.895000e-01	3.677479e+02
2.930000e-03	4.930000e-01	3.703823e+02
2.930000e-03	4.965000e-01	3.730560e+02
2.930000e-03	5.000000e-01	3.757666e+02
2.940000e-03	1.500000e-01	4.485249e+02
2.940000e-03	1.535000e-01	4.409741e+02
2.940000e-03	1.570000e-01	4.335079e+02
2.940000e-03	1.605000e-01	4.266279e+02
2.940000e-03	1.640000e-01	4.205383e+02
2.940000e-03	1.675000e-01	4.149191e+02
2.940000e-03	1.710000e-01	4.094102e+02
2.940000e-03	1.745000e-01	4.040778e+02
2.940000e-03	1.780000e-01	3.988414e+02
2.940000e-03	1.815000e-01	3.935252e+02
2.940000e-03	1.850000e-01	3.880532e+02
2.940000e-03	1.885000e-01	3.827791e+02
2.940000e-03	1.920000e-01	3.780779e+02
2.940000e-03	1.955000e-01	3.738238e+02
2.940000e-03	1.990000e-01	3.696873e+02
2.940000e-03	2.025000e-01	3.655652e+02
2.940000e-03	2.060000e-01	3.615435e+02
2.940000e-03	2.095000e-01	3.576748e+02
2.940000e-03	2.130000e-01	3.540834e+02
2.940000e-03	2.165000e-01	3.507254e+02
2.940000e-03	2.200000e-01	3.474834e+02
2.940000e-03	2.235000e-01	3.443124e+02
2.940000e-03	2.270000e-01	3.412330e+02
2.940000e-03	2.305000e-01	3.382445e+02
2.940000e-03	2.340000e-01	3.354321e+02
2.940000e-03	2.375000e-01	3.327121e+02
2.940000e-03	2.410000e-01	3.302131e+02
2.940000e-03	2.445000e-01	3.280063e+02
2.940000e-03	2.480000e-01	3.258649e+02
2.940000e-03	2.515000e-01	3.238229e+02
2.940000e-03	2.550000e-01	3.218856e+02
2.940000e-03	2.585000e-01	3.200778e+02
2.940000e-03	2.620000e-01	3.184089e+02
2.940000e-03	2.655000e-01	3.168590e+02
2.940000e-03	2.690000e-01	3.153947e+02
2.940000e-03	2.725000e-01	3.140234e+02
2.940000e-03	2.760000e-01	3.127825e+02
2.940000e-03	2.795000e-01	3.115921e+02
2.940000e-03	2.830000e-01	3.105695e+02
2.940000e-03	2.865000e-01	3.096941e+02
2.940000e-03	2.900000e-01	3.088917e+02
2.940000e-03	2.935000e-01	3.081996e+02
2.940000e-03	2.970000e-01	3.075867e+02
2.940000e-03	3.005000e-01	3.070590e+02
2.940000e-03	3.040000e-01	3.066455e+02
2.940000e-03	3.075000e-01	3.063320e+02
2.940000e-03	3.110000e-01	3.060940e+02
2.940000e-03	3.145000e-01	3.059540e+02
2.940000e-03	3.180000e-01	3.059013e+02
2.940000e-03	3.215000e-01	3.059504e+02
2.940000e-03	3.250000e-01	3.061056e+02
2.940000e-03	3.285000e-01	3.063264e+02
2.940000e-03	3.320000e-01	3.066295e+02
2.940000e-03	3.355000e-01	3.070185e+02
2.940000e-03	3.390000e-01	3.074801e+02
2.940000e-03	3.425000e-01	3.079949e+02
2.940000e-03	3.460000e-01	3.085816e+02
2.940000e-03	3.495000e-01	3.092396e+02
2.940000e-03	3.530000e-01	3.099498e+02
2.940000e-03	3.565000e-01	3.107333e+02
2.940000e-03	3.600000e-01	3.115939e+02
2.940000e-03	3.635000e-01	3.125340e+02
2.940000e-03	3.670000e-01	3.135003e+02
2.940000e-03	3.705000e-01	3.145290e+02
2.940000e-03	3.740000e-01	3.156208e+02
2.940000e-03	3.775000e-01	3.167663e+02
2.940000e-03	3.810000e-01	3.179686e+02
2.940000e-03	3.845000e-01	3.192319e+02
2.940000e-03	3.880000e-01	3.205528e+02
2.940000e-03	3.915000e-01	3.219267e+02
2.940000e-03	3.950000e-01	3.233570e+02
2.940000e-03	3.985000e-01	3.248368e+02
2.940000e-03	4.020000e-01	3.263571e+02
2.940000e-03	4.055000e-01	3.279185e+02
2.940000e-03	4.090000e-01	3.295327e+02
2.940000e-03	4.125000e-01	3.312116e+02
2.940000e-03	4.160000e-01	3.329514e+02
2.940000e-03	4.195000e-01	3.347344e+02
2.940000e-03	4.230000e-01	3.365498e+02
2.940000e-03	4.265000e-01	3.384045e+02
2.940000e-03	4.300000e-01	3.402996e+02
2.940000e-03	4.335000e-01	3.422338e+02
2.940000e-03	4.370000e-01	3.442116e+02
2.940000e-03	4.405000e-01	3.462360e+02
2.940000e-03	4.440000e-01	3.483095e+02
2.940000e-03	4.475000e-01	3.504284e+02
2.940000e-03	4.510000e-01	3.525878e+02
2.940000e-03	4.545000e-01	3.547884e+02
2.940000e-03	4.580000e-01	3.570298e+02
2.940000e-03	4.615000e-01	3.593102e+02
2.940000e-03	4.650000e-01	3.616297e+02
2.940000e-03	4.685000e-01	3.639888e+02
2.940000e-03	4.720000e-01	3.663877e+02
2.940000e-03	4.755000e-01	3.688265e+02
2.940000e-03	4.790000e-01	3.713046e+02
2.940000e-03	4.825000e-01	3.738216e+02
2.940000e-03	4.860000e-01	3.763775e+02
2.940000e-03	4.895000e-01	3.789728e+02
2.940000e-03	4.930000e-01	3.816072e+02
2.940000e-03	4.965000e-01	3.842809e+02
2.940000e-03	5.000000e-01	3.869915e+02
2.950000e-03	1.500000e-01	4.599448e+02
2.950000e-03	1.535000e-01	4.523940e+02
2.950000e-03	1.570000e-01	4.449278e+02
2.950000e-03	1.605000e-01	4.380478e+02
2.950000e-03	1.640000e-01	4.319582e+02
2.950000e-03	1.675000e-01	4.263390e+02
2.950000e-03	1.710000e-01	4.208301e+02
2.950000e-03	1.745000e-01	4.154977e+02
2.950000e-03	1.780000e-01	4.102613e+02
2.950000e-03	1.815000e-01	4.049451e+02
2.950000e-03	1.850000e-01	3.994731e+02
2.950000e-03	1.885000e-01	3.941990e+02
2.950000e-03	1.920000e-01	3.894978e+02
2.950000e-03	1.955000e-01	3.852437e+02
2.950000e-03	1.990000e-01	3.811072e+02
2.950000e-03	2.025000e-01	3.769851e+02
2.950000e-03	2.060000e-01	3.729634e+02
2.950000e-03	2.095000e-01	3.690947e+02
2.950000e-03	2.130000e-01	3.655033e+02
2.950000e-03	2.165000e-01	3.621453e+02
2.950000e-03	2.200000e-01	3.589033e+02
2.950000e-03	2.235000e-01	3.557323e+02
2.950000e-03	2.270000e-01	3.526529e+02
2.950000e-03	2.305000e-01	3.496644e+02
2.950000e-03	2.340000e-01	3.468520e+02
2.950000e-03	2.375000e-01	3.441320e+02
2.950000e-03	2.410000e-01	3.416330e+02
2.950000e-03	2.445000e-01	3.394262e+02
2.950000e-03	2.480000e-01	3.372848e+02
2.950000e-03	2.515000e-01	3.352428e+02
2.950000e-03	2.550000e-01	3.333055e+02
2.950000e-03	2.585000e-01	3.314977e+02
2.950000e-03	2.620000e-01	3.298288e+02
2.950000e-03	2.655000e-01	3.282789e+02
2.950000e-03	2.690000e-01	3.268146e+02
2.950000e-03	2.725000e-01	3.254433e+02
2.950000e-03	2.760000e-01	3.242024e+02
2.950000e-03	2.795000e-01	3.230120e+02
2.950000e-03	2.830000e-01	3.219894e+02
2.950000e-03	2.865000e-01	3.211140e+02
2.950000e-03	2.900000e-01	3.203116e+02
2.950000e-03	2.935000e-01	3.196195e+02
2.950000e-03	2.970000e-01	3.190066e+02
2.950000e-03	3.005000e-01	3.184789e+02
2.950000e-03	3.040000e-01	3.180654e+02
2.950000e-03	3.075000e-01	3.177519e+02
2.950000e-03	3.110000e-01	3.175139e+02
2.950000e-03	3.145000e-01	3.173739e+02
2.950000e-03	3.180000e-01	3.173212e+02
2.950000e-03	3.215000e-01	3.173703e+02
2.950000e-03	3.250000e-01	3.175255e+02
2.950000e-03	3.285000e-01	3.177463e+02
2.950000e-03	3.320000e-01	3.180494e+02
2.950000e-03	3.355000e-01	3.184384e+02
2.950000e-03	3.390000e-01	3.189000e+02
2.950000e-03	3.425000e-01	3.194148e+02
2.950000e-03	3.460000e-01	3.200015e+02
2.950000e-03	3.495000e-01	3.206595e+02
2.950000e-03	3.530000e-01	3.213697e+02
2.950000e-03	3.565000e-01	3.221532e+02
2.950000e-03	3.600000e-01	3.230138e+02
2.950000e-03	3.635000e-01	3.239539e+02
2.950000e-03	3.670000e-01	3.249202e+02
2.950000e-03	3.705000e-01	3.259489e+02
2.950000e-03	3.740000e-01	3.270407e+02
2.950000e-03	3.775000e-01	3.281862e+02
2.950000e-03	3.810000e-01	3.293885e+02
2.950000e-03	3.845000e-01	3.306518e+02
2.950000e-03	3.880000e-01	3.319727e+02
2.950000e-03	3.915000e-01	3.333466e+02
2.950000e-03	3.950000e-01	3.347769e+02
2.950000e-03	3.985000e-01	3.362567e+02
2.950000e-03	4.020000e-01	3.377770e+02
2.950000e-03	4.055000e-01	3.393384e+02
2.950000e-03	4.090000e-01	3.409526e+02
2.950000e-03	4.125000e-01	3.426315e+02
2.950000e-03	4.160000e-01	3.443713e+02
2.950000e-03	4.195000e-01	3.461543e+02
2.950000e-03	4.230000e-01	3.479697e+02
2.950000e-03	4.265000e-01	3.498244e+02
2.950000e-03	4.300000e-01	3.517195e+02
2.950000e-03	4.335000e-01	3.536537e+02
2.950000e-03	4.370000e-01	3.556315e+02
2.950000e-03	4.405000e-01	3.576559e+02
2.950000e-03	4.440000e-01	3.597294e+02
2.950000e-03	4.475000e-01	3.618483e+02
2.950000e-03	4.510000e-01	3.640077e+02
2.950000e-03	4.545000e-01	3.662083e+02
2.950000e-03	4.580000e-01	3.684497e+02
2.950000e-03	4.615000e-01	3.707301e+02
2.950000e-03	4.650000e-01	3.730496e+02
2.950000e-03	4.685000e-01	3.754087e+02
2.950000e-03	4.720000e-01	3.778076e+02
2.950000e-03	4.755000e-01	3.802464e+02
2.950000e-03	4.790000e-01	3.827245e+02
2.950000e-03	4.825000e-01	3.852415e+02
2.950000e-03	4.860000e-01	3.877974e+02
2.950000e-03	4.895000e-01	3.903927e+02
2.950000e-03	4.930000e-01	3.930271e+02
2.950000e-03	4.965000e-01	3.957008e+02
2.950000e-03	5.000000e-01	3.984114e+02
2.960000e-03	1.500000e-01	4.715156e+02
2.960000e-03	1.535000e-01	4.639648e+02
2.960000e-03	1.570000e-01	4.564986e+02
2.960000e-03	1.605000e-01	4.496186e+02
2.960000e-03	1.640000e-01	4.435290e+02
2.960000e-03	1.675000e-01	4.379098e+02
2.960000e-03	1.710000e-01	4.324009e+02
2.960000e-03	1.745000e-01	4.270685e+02
2.960000e-03	1.780000e-01	4.218321e+02
2.960000e-03	1.815000e-01	4.165159e+02
2.960000e-03	1.850000e-01	4.110439e+02
2.960000e-03	1.885000e-01	4.057698e+02
2.960000e-03	1.920000e-01	4.010686e+02
2.960000e-03	1.955000e-01	3.968145e+02
2.960000e-03	1.990000e-01	3.926780e+02
2.960000e-03	2.025000e-01	3.885559e+02
2.960000e-03	2.060000e-01	3.845342e+02
2.960000e-03	2.095000e-01	3.806655e+02
2.960000e-03	2.130000e-01	3.770741e+02
2.960000e-03	2.165000e-01	3.737161e+02
2.960000e-03	2.200000e-01	3.704741e+02
2.960000e-03	2.235000e-01	3.673031e+02
2.960000e-03	2.270000e-01	3.642237e+02
2.960000e-03	2.305000e-01	3.612352e+02
2.960000e-03	2.340000e-01	3.584228e+02
2.960000e-03	2.375000e-01	3.557028e+02
2.960000e-03	2.410000e-01	3.532038e+02
2.960000e-03	2.445000e-01	3.509970e+02
2.960000e-03	2.480000e-01	3.488556e+02
2.960000e-03	2.515000e-01	3.468136e+02
2.960000e-03	2.550000e-01	3.448763e+02
2.960000e-03	2.585000e-01	3.430685e+02
2.960000e-03	2.620000e-01	3.413996e+02
2.960000e-03	2.655000e-01	3.398497e+02
2.960000e-03	2.690000e-01	3.383854e+02
2.960000e-03	2.725000e-01	3.370141e+02
2.960000e-03	2.760000e-01	3.357732e+02
2.960000e-03	2.795000e-01	3.345828e+02
2.960000e-03	2.830000e-01	3.335602e+02
2.960000e-03	2.865000e-01	3.326848e+02
2.960000e-03	2.900000e-01	3.318824e+02
2.960000e-03	2.935000e-01	3.311903e+02
2.960000e-03	2.970000e-01	3.305774e+02
2.960000e-03	3.005000e-01	3.300497e+02
2.960000e-03	3.040000e-01	3.296362e+02
2.960000e-03	3.075000e-01	3.293227e+02
2.960000e-03	3.110000e-01	3.290847e+02
2.960000e-03	3.145000e-01	3.289447e+02
2.960000e-03	3.180000e-01	3.288920e+02
2.960000e-03	3.215000e-01	3.289411e+02
2.960000e-03	3.250000e-01	3.290963e+02
2.960000e-03	3.285000e-01	3.293171e+02
2.960000e-03	3.320000e-01	3.296202e+02
2.960000e-03	3.355000e-01	3.300092e+02
2.960000e-03	3.390000e-01	3.304708e+02
2.960000e-03	3.425000e-01	3.309856e+02
2.960000e-03	3.460000e-01	3.315723e+02
2.960000e-03	3.495000e-01	3.322303e+02
2.960000e-03	3.530000e-01	3.329405e+02
2.960000e-03	3.565000e-01	3.337240e+02
2.960000e-03	3.600000e-01	3.345846e+02
2.960000e-03	3.635000e-01	3.355247e+02
2.960000e-03	3.670000e-01	3.364910e+02
2.960000e-03	3.705000e-01	3.375197e+02
2.960000e-03	3.740000e-01	3.386115e+02
2.960000e-03	3.775000e-01	3.397570e+02
2.960000e-03	3.810000e-01	3.409593e+02
2.960000e-03	3.845000e-01	3.422226e+02
2.960000e-03	3.880000e-01	3.435435e+02
2.960000e-03	3.915000e-01	3.449174e+02
2.960000e-03	3.950000e-01	3.463477e+02
2.960000e-03	3.985000e-01	3.478275e+02
2.960000e-03	4.020000e-01	3.493478e+02
2.960000e-03	4.055000e-01	3.509092e+02
2.960000e-03	4.090000e-01	3.525234e+02
2.960000e-03	4.125000e-01	3.542023e+02
2.960000e-03	4.160000e-01	3.559421e+02
2.960000e-03	4.195000e-01	3.577251e+02
2.960000e-03	4.230000e-01	3.595405e+02
2.960000e-03	4.265000e-01	3.613952e+02
2.960000e-03	4.300000e-01	3.632903e+02
2.960000e-03	4.335000e-01	3.652245e+02
2.960000e-03	4.370000e-01	3.672023e+02
2.960000e-03	4.405000e-01	3.692267e+02
2.960000e-03	4.440000e-01	3.713002e+02
2.960000e-03	4.475000e-01	3.734191e+02
2.960000e-03	4.510000e-01	3.755785e+02
2.960000e-03	4.545000e-01	3.777791e+02
2.960000e-03	4.580000e-01	3.800205e+02
2.960000e-03	4.615000e-01	3.823009e+02
2.960000e-03	4.650000e-01	3.846204e+02
2.960000e-03	4.685000e-01	3.869795e+02
2.960000e-03	4.720000e-01	3.893784e+02
2.960000e-03	4.755000e-01	3.918172e+02
2.960000e-03	4.790000e-01	3.942953e+02
2.960000e-03	4.825000e-01	3.968123e+02
2.960000e-03	4.860000e-01	3.993682e+02
2.960000e-03	4.895000e-01	4.019635e+02
2.960000e-03	4.930000e-01	4.045979e+02
2.960000e-03	4.965000e-01	4.072716e+02
2.960000e-03	5.000000e-01	4.099822e+02
2.970000e-03	1.500000e-01	4.831765e+02
2.970000e-03	1.535000e-01	4.756257e+02
2.970000e-03	1.570000e-01	4.681595e+02
2.970000e-03	1.605000e-01	4.612795e+02
2.970000e-03	1.640000e-01	4.551899e+02
2.970000e-03	1.675000e-01	4.495707e+02
2.970000e-03	1.710000e-01	4.440618e+02
2.970000e-03	1.745000e-01	4.387294e+02
2.970000e-03	1.780000e-01	4.334930e+02
2.970000e-03	1.815000e-01	4.281768e+02
2.970000e-03	1.850000e-01	4.227048e+02
2.970000e-03	1.885000e-01	4.174307e+02
2.970000e-03	1.920000e-01	4.127295e+02
2.970000e-03	1.955000e-01	4.084754e+02
2.970000e-03	1.990000e-01	4.043389e+02
2.970000e-03	2.025000e-01	4.002168e+02
2.970000e-03	2.060000e-01	3.961951e+02
2.970000e-03	2.095000e-01	3.923264e+02
2.970000e-03	2.130000e-01	3.887350e+02
2.970000e-03	2.165000e-01	3.853770e+02
2.970000e-03	2.200000e-01	3.821350e+02
2.970000e-03	2.235000e-01	3.789640e+02
2.970000e-03	2.270000e-01	3.758846e+02
2.970000e-03	2.305000e-01	3.728961e+02
2.970000e-03	2.340000e-01	3.700837e+02
2.970000e-03	2.375000e-01	3.673637e+02
2.970000e-03	2.410000e-01	3.648647e+02
2.970000e-03	2.445000e-01	3.626579e+02
2.970000e-03	2.480000e-01	3.605165e+02
2.970000e-03	2.515000e-01	3.584745e+02
2.970000e-03	2.550000e-01	3.565372e+02
2.970000e-03	2.585000e-01	3.547294e+02
2.970000e-03	2.620000e-01	3.530605e+02
2.970000e-03	2.655000e-01	3.515106e+02
2.970000e-03	2.690000e-01	3.500463e+02
2.970000e-03	2.725000e-01	3.486750e+02
2.970000e-03	2.760000e-01	3.474341e+02
2.970000e-03	2.795000e-01	3.462437e+02
2.970000e-03	2.830000e-01	3.452211e+02
2.970000e-03	2.865000e-01	3.443457e+02
2.970000e-03	2.900000e-01	3.435433e+02
2.970000e-03	2.935000e-01	3.428512e+02
2.970000e-03	2.970000e-01	3.422383e+02
2.970000e-03	3.005000e-01	3.417106e+02
2.970000e-03	3.040000e-01	3.412971e+02
2.970000e-03	3.075000e-01	3.409836e+02
2.970000e-03	3.110000e-01	3.407456e+02
2.970000e-03	3.145000e-01	3.406056e+02
2.970000e-03	3.180000e-01	3.405529e+02
2.970000e-03	3.215000e-01	3.406020e+02
2.970000e-03	3.250000e-01	3.407572e+02
2.970000e-03	3.285000e-01	3.409780e+02
2.970000e-03	3.320000e-01	3.412811e+02
2.970000e-03	3.355000e-01	3.416701e+02
2.970000e-03	3.390000e-01	3.421317e+02
2.970000e-03	3.425000e-01	3.426465e+02
2.970000e-03	3.460000e-01	3.432332e+02
2.970000e-03	3.495000e-01	3.438912e+02
2.970000e-03	3.530000e-01	3.446014e+02
2.970000e-03	3.565000e-01	3.453849e+02
2.970000e-03	3.600000e-01	3.462455e+02
2.970000e-03	3.635000e-01	3.471856e+02
2.970000e-03	3.670000e-01	3.481519e+02
2.970000e-03	3.705000e-01	3.491806e+02
2.970000e-03	3.740000e-01	3.502724e+02
2.970000e-03	3.775000e-01	3.514179e+02
2.970000e-03	3.810000e-01	3.526202e+02
2.970000e-03	3.845000e-01	3.538835e+02
2.970000e-03	3.880000e-01	3.552044e+02
2.970000e-03	3.915000e-01	3.565783e+02
2.970000e-03	3.950000e-01	3.580086e+02
2.970000e-03	3.985000e-01	3.594884e+02
2.970000e-03	4.020000e-01	3.610087e+02
