4.545000e-01	5.600000e-01	8.763730e+01
4.545000e-01	6.000000e-01	8.677870e+01
4.545000e-01	6.400000e-01	8.540970e+01
4.545000e-01	6.800000e-01	8.363160e+01
4.545000e-01	7.200000e-01	8.151100e+01
4.545000e-01	7.600000e-01	7.912840e+01
4.545000e-01	8.000000e-01	7.656250e+01
4.545000e-01	8.400000e-01	7.389220e+01
4.545000e-01	8.800000e-01	7.115840e+01
4.545000e-01	9.200000e-01	6.847990e+01
4.545000e-01	9.600000e-01	6.591690e+01
4.545000e-01	1.000000e+00	6.350540e+01
4.545000e-01	1.040000e+00	6.128300e+01
4.545000e-01	1.080000e+00	5.928210e+01
4.545000e-01	1.120000e+00	5.747090e+01
4.545000e-01	1.160000e+00	5.586260e+01
4.545000e-01	1.200000e+00	5.447340e+01
4.545000e-01	1.240000e+00	5.328320e+01
4.545000e-01	1.280000e+00	5.227730e+01
4.545000e-01	1.320000e+00	5.143620e+01
4.545000e-01	1.360000e+00	5.073680e+01
4.545000e-01	1.400000e+00	5.016390e+01
4.545000e-01	1.440000e+00	4.970650e+01
4.545000e-01	1.480000e+00	4.933810e+01
4.545000e-01	1.520000e+00	4.906210e+01
4.545000e-01	1.560000e+00	4.890830e+01
4.545000e-01	1.600000e+00	4.888710e+01
4.545000e-01	1.640000e+00	4.901110e+01
4.545000e-01	1.680000e+00	4.930660e+01
4.545000e-01	1.720000e+00	4.979740e+01
4.545000e-01	1.760000e+00	5.050960e+01
4.545000e-01	1.800000e+00	5.146720e+01
4.545000e-01	1.840000e+00	5.268150e+01
4.545000e-01	1.880000e+00	5.416010e+01
4.545000e-01	1.920000e+00	5.591850e+01
4.545000e-01	1.960000e+00	5.792220e+01
4.545000e-01	2.000000e+00	6.020190e+01
4.580000e-01	0.000000e+00	6.244330e+01
4.580000e-01	4.000000e-02	6.494310e+01
4.580000e-01	8.000000e-02	6.765250e+01
4.580000e-01	1.200000e-01	7.048880e+01
4.580000e-01	1.600000e-01	7.341080e+01
4.580000e-01	2.000000e-01	7.631760e+01
4.580000e-01	2.400000e-01	7.915420e+01
4.580000e-01	2.800000e-01	8.181450e+01
4.580000e-01	3.200000e-01	8.424430e+01
4.580000e-01	3.600000e-01	8.633180e+01
4.580000e-01	4.000000e-01	8.802610e+01
4.580000e-01	4.400000e-01	8.926860e+01
4.580000e-01	4.800000e-01	9.000770e+01
4.580000e-01	5.200000e-01	9.020730e+01
4.580000e-01	5.600000e-01	8.987870e+01
4.580000e-01	6.000000e-01	8.902010e+01
4.580000e-01	6.400000e-01	8.765110e+01
4.580000e-01	6.800000e-01	8.587300e+01
4.580000e-01	7.200000e-01	8.375240e+01
4.580000e-01	7.600000e-01	8.136980e+01
4.580000e-01	8.000000e-01	7.880390e+01
4.580000e-01	8.400000e-01	7.613360e+01
4.580000e-01	8.800000e-01	7.339980e+01
4.580000e-01	9.200000e-01	7.072130e+01
4.580000e-01	9.600000e-01	6.815830e+01
4.580000e-01	1.000000e+00	6.574680e+01
4.580000e-01	1.040000e+00	6.352440e+01
4.580000e-01	1.080000e+00	6.152350e+01
4.580000e-01	1.120000e+00	5.971230e+01
4.580000e-01	1.160000e+00	5.810400e+01
4.580000e-01	1.200000e+00	5.671480e+01
4.580000e-01	1.240000e+00	5.552460e+01
4.580000e-01	1.280000e+00	5.451870e+01
4.580000e-01	1.320000e+00	5.367760e+01
4.580000e-01	1.360000e+00	5.297820e+01
4.580000e-01	1.400000e+00	5.240530e+01
4.580000e-01	1.440000e+00	5.194790e+01
4.580000e-01	1.480000e+00	5.157950e+01
4.580000e-01	1.520000e+00	5.130350e+01
4.580000e-01	1.560000e+00	5.114970e+01
4.580000e-01	1.600000e+00	5.112850e+01
4.580000e-01	1.640000e+00	5.125250e+01
4.580000e-01	1.680000e+00	5.154800e+01
4.580000e-01	1.720000e+00	5.203880e+01
4.580000e-01	1.760000e+00	5.275100e+01
4.580000e-01	1.800000e+00	5.370860e+01
4.580000e-01	1.840000e+00	5.492290e+01
4.580000e-01	1.880000e+00	5.640150e+01
4.580000e-01	1.920000e+00	5.815990e+01
4.580000e-01	1.960000e+00	6.016360e+01
4.580000e-01	2.000000e+00	6.244330e+01
4.615000e-01	0.000000e+00	6.472370e+01
4.615000e-01	4.000000e-02	6.722350e+01
4.615000e-01	8.000000e-02	6.993290e+01
4.615000e-01	1.200000e-01	7.276920e+01
4.615000e-01	1.600000e-01	7.569120e+01
4.615000e-01	2.000000e-01	7.859800e+01
4.615000e-01	2.400000e-01	8.143460e+01
4.615000e-01	2.800000e-01	8.409490e+01
4.615000e-01	3.200000e-01	8.652470e+01
4.615000e-01	3.600000e-01	8.861220e+01
4.615000e-01	4.000000e-01	9.030650e+01
4.615000e-01	4.400000e-01	9.154900e+01
4.615000e-01	4.800000e-01	9.228810e+01
4.615000e-01	5.200000e-01	9.248770e+01
4.615000e-01	5.600000e-01	9.215910e+01
4.615000e-01	6.000000e-01	9.130050e+01
4.615000e-01	6.400000e-01	8.993150e+01
4.615000e-01	6.800000e-01	8.815340e+01
4.615000e-01	7.200000e-01	8.603280e+01
4.615000e-01	7.600000e-01	8.365020e+01
4.615000e-01	8.000000e-01	8.108430e+01
4.615000e-01	8.400000e-01	7.841400e+01
4.615000e-01	8.800000e-01	7.568020e+01
4.615000e-01	9.200000e-01	7.300170e+01
4.615000e-01	9.600000e-01	7.043870e+01
4.615000e-01	1.000000e+00	6.802720e+01
4.615000e-01	1.040000e+00	6.580480e+01
4.615000e-01	1.080000e+00	6.380390e+01
4.615000e-01	1.120000e+00	6.199270e+01
4.615000e-01	1.160000e+00	6.038440e+01
4.615000e-01	1.200000e+00	5.899520e+01
4.615000e-01	1.240000e+00	5.780500e+01
4.615000e-01	1.280000e+00	5.679910e+01
4.615000e-01	1.320000e+00	5.595800e+01
4.615000e-01	1.360000e+00	5.525860e+01
4.615000e-01	1.400000e+00	5.468570e+01
4.615000e-01	1.440000e+00	5.422830e+01
4.615000e-01	1.480000e+00	5.385990e+01
4.615000e-01	1.520000e+00	5.358390e+01
4.615000e-01	1.560000e+00	5.343010e+01
4.615000e-01	1.600000e+00	5.340890e+01
4.615000e-01	1.640000e+00	5.353290e+01
4.615000e-01	1.680000e+00	5.382840e+01
4.615000e-01	1.720000e+00	5.431920e+01
4.615000e-01	1.760000e+00	5.503140e+01
4.615000e-01	1.800000e+00	5.598900e+01
4.615000e-01	1.840000e+00	5.720330e+01
4.615000e-01	1.880000e+00	5.868190e+01
4.615000e-01	1.920000e+00	6.044030e+01
4.615000e-01	1.960000e+00	6.244400e+01
4.615000e-01	2.000000e+00	6.472370e+01
4.650000e-01	0.000000e+00	6.704320e+01
4.650000e-01	4.000000e-02	6.954300e+01
4.650000e-01	8.000000e-02	7.225240e+01
4.650000e-01	1.200000e-01	7.508870e+01
4.650000e-01	1.600000e-01	7.801070e+01
4.650000e-01	2.000000e-01	8.091750e+01
4.650000e-01	2.400000e-01	8.375410e+01
4.650000e-01	2.800000e-01	8.641440e+01
4.650000e-01	3.200000e-01	8.884420e+01
4.650000e-01	3.600000e-01	9.093170e+01
4.650000e-01	4.000000e-01	9.262600e+01
4.650000e-01	4.400000e-01	9.386850e+01
4.650000e-01	4.800000e-01	9.460760e+01
4.650000e-01	5.200000e-01	9.480720e+01
4.650000e-01	5.600000e-01	9.447860e+01
4.650000e-01	6.000000e-01	9.362000e+01
4.650000e-01	6.400000e-01	9.225100e+01
4.650000e-01	6.800000e-01	9.047290e+01
4.650000e-01	7.200000e-01	8.835230e+01
4.650000e-01	7.600000e-01	8.596970e+01
4.650000e-01	8.000000e-01	8.340380e+01
4.650000e-01	8.400000e-01	8.073350e+01
4.650000e-01	8.800000e-01	7.799970e+01
4.650000e-01	9.200000e-01	7.532120e+01
4.650000e-01	9.600000e-01	7.275820e+01
4.650000e-01	1.000000e+00	7.034670e+01
4.650000e-01	1.040000e+00	6.812430e+01
4.650000e-01	1.080000e+00	6.612340e+01
4.650000e-01	1.120000e+00	6.431220e+01
4.650000e-01	1.160000e+00	6.270390e+01
4.650000e-01	1.200000e+00	6.131470e+01
4.650000e-01	1.240000e+00	6.012450e+01
4.650000e-01	1.280000e+00	5.911860e+01
4.650000e-01	1.320000e+00	5.827750e+01
4.650000e-01	1.360000e+00	5.757810e+01
4.650000e-01	1.400000e+00	5.700520e+01
4.650000e-01	1.440000e+00	5.654780e+01
4.650000e-01	1.480000e+00	5.617940e+01
4.650000e-01	1.520000e+00	5.590340e+01
4.650000e-01	1.560000e+00	5.574960e+01
4.650000e-01	1.600000e+00	5.572840e+01
4.650000e-01	1.640000e+00	5.585240e+01
4.650000e-01	1.680000e+00	5.614790e+01
4.650000e-01	1.720000e+00	5.663870e+01
4.650000e-01	1.760000e+00	5.735090e+01
4.650000e-01	1.800000e+00	5.830850e+01
4.650000e-01	1.840000e+00	5.952280e+01
4.650000e-01	1.880000e+00	6.100140e+01
4.650000e-01	1.920000e+00	6.275980e+01
4.650000e-01	1.960000e+00	6.476350e+01
4.650000e-01	2.000000e+00	6.704320e+01
4.685000e-01	0.000000e+00	6.940230e+01
4.685000e-01	4.000000e-02	7.190210e+01
4.685000e-01	8.000000e-02	7.461150e+01
4.685000e-01	1.200000e-01	7.744780e+01
4.685000e-01	1.600000e-01	8.036980e+01
4.685000e-01	2.000000e-01	8.327660e+01
4.685000e-01	2.400000e-01	8.611320e+01
4.685000e-01	2.800000e-01	8.877350e+01
4.685000e-01	3.200000e-01	9.120330e+01
4.685000e-01	3.600000e-01	9.329080e+01
4.685000e-01	4.000000e-01	9.498510e+01
4.685000e-01	4.400000e-01	9.622760e+01
4.685000e-01	4.800000e-01	9.696670e+01
4.685000e-01	5.200000e-01	9.716630e+01
4.685000e-01	5.600000e-01	9.683770e+01
4.685000e-01	6.000000e-01	9.597910e+01
4.685000e-01	6.400000e-01	9.461010e+01
4.685000e-01	6.800000e-01	9.283200e+01
4.685000e-01	7.200000e-01	9.071140e+01
4.685000e-01	7.600000e-01	8.832880e+01
4.685000e-01	8.000000e-01	8.576290e+01
4.685000e-01	8.400000e-01	8.309260e+01
4.685000e-01	8.800000e-01	8.035880e+01
4.685000e-01	9.200000e-01	7.768030e+01
4.685000e-01	9.600000e-01	7.511730e+01
4.685000e-01	1.000000e+00	7.270580e+01
4.685000e-01	1.040000e+00	7.048340e+01
4.685000e-01	1.080000e+00	6.848250e+01
4.685000e-01	1.120000e+00	6.667130e+01
4.685000e-01	1.160000e+00	6.506300e+01
4.685000e-01	1.200000e+00	6.367380e+01
4.685000e-01	1.240000e+00	6.248360e+01
4.685000e-01	1.280000e+00	6.147770e+01
4.685000e-01	1.320000e+00	6.063660e+01
4.685000e-01	1.360000e+00	5.993720e+01
4.685000e-01	1.400000e+00	5.936430e+01
4.685000e-01	1.440000e+00	5.890690e+01
4.685000e-01	1.480000e+00	5.853850e+01
4.685000e-01	1.520000e+00	5.826250e+01
4.685000e-01	1.560000e+00	5.810870e+01
4.685000e-01	1.600000e+00	5.808750e+01
4.685000e-01	1.640000e+00	5.821150e+01
4.685000e-01	1.680000e+00	5.850700e+01
4.685000e-01	1.720000e+00	5.899780e+01
4.685000e-01	1.760000e+00	5.971000e+01
4.685000e-01	1.800000e+00	6.066760e+01
4.685000e-01	1.840000e+00	6.188190e+01
4.685000e-01	1.880000e+00	6.336050e+01
4.685000e-01	1.920000e+00	6.511890e+01
4.685000e-01	1.960000e+00	6.712260e+01
4.685000e-01	2.000000e+00	6.940230e+01
4.720000e-01	0.000000e+00	7.180120e+01
4.720000e-01	4.000000e-02	7.430100e+01
4.720000e-01	8.000000e-02	7.701040e+01
4.720000e-01	1.200000e-01	7.984670e+01
4.720000e-01	1.600000e-01	8.276870e+01
4.720000e-01	2.000000e-01	8.567550e+01
4.720000e-01	2.400000e-01	8.851210e+01
4.720000e-01	2.800000e-01	9.117240e+01
4.720000e-01	3.200000e-01	9.360220e+01
4.720000e-01	3.600000e-01	9.568970e+01
4.720000e-01	4.000000e-01	9.738400e+01
4.720000e-01	4.400000e-01	9.862650e+01
4.720000e-01	4.800000e-01	9.936560e+01
4.720000e-01	5.200000e-01	9.956520e+01
4.720000e-01	5.600000e-01	9.923660e+01
4.720000e-01	6.000000e-01	9.837800e+01
4.720000e-01	6.400000e-01	9.700900e+01
4.720000e-01	6.800000e-01	9.523090e+01
4.720000e-01	7.200000e-01	9.311030e+01
4.720000e-01	7.600000e-01	9.072770e+01
4.720000e-01	8.000000e-01	8.816180e+01
4.720000e-01	8.400000e-01	8.549150e+01
4.720000e-01	8.800000e-01	8.275770e+01
4.720000e-01	9.200000e-01	8.007920e+01
4.720000e-01	9.600000e-01	7.751620e+01
4.720000e-01	1.000000e+00	7.510470e+01
4.720000e-01	1.040000e+00	7.288230e+01
4.720000e-01	1.080000e+00	7.088140e+01
4.720000e-01	1.120000e+00	6.907020e+01
4.720000e-01	1.160000e+00	6.746190e+01
4.720000e-01	1.200000e+00	6.607270e+01
4.720000e-01	1.240000e+00	6.488250e+01
4.720000e-01	1.280000e+00	6.387660e+01
4.720000e-01	1.320000e+00	6.303550e+01
4.720000e-01	1.360000e+00	6.233610e+01
4.720000e-01	1.400000e+00	6.176320e+01
4.720000e-01	1.440000e+00	6.130580e+01
4.720000e-01	1.480000e+00	6.093740e+01
4.720000e-01	1.520000e+00	6.066140e+01
4.720000e-01	1.560000e+00	6.050760e+01
4.720000e-01	1.600000e+00	6.048640e+01
4.720000e-01	1.640000e+00	6.061040e+01
4.720000e-01	1.680000e+00	6.090590e+01
4.720000e-01	1.720000e+00	6.139670e+01
4.720000e-01	1.760000e+00	6.210890e+01
4.720000e-01	1.800000e+00	6.306650e+01
4.720000e-01	1.840000e+00	6.428080e+01
4.720000e-01	1.880000e+00	6.575940e+01
4.720000e-01	1.920000e+00	6.751780e+01
4.720000e-01	1.960000e+00	6.952150e+01
4.720000e-01	2.000000e+00	7.180120e+01
4.755000e-01	0.000000e+00	7.424000e+01
4.755000e-01	4.000000e-02	7.673980e+01
4.755000e-01	8.000000e-02	7.944920e+01
4.755000e-01	1.200000e-01	8.228550e+01
4.755000e-01	1.600000e-01	8.520750e+01
4.755000e-01	2.000000e-01	8.811430e+01
4.755000e-01	2.400000e-01	9.095090e+01
4.755000e-01	2.800000e-01	9.361120e+01
4.755000e-01	3.200000e-01	9.604100e+01
4.755000e-01	3.600000e-01	9.812850e+01
4.755000e-01	4.000000e-01	9.982280e+01
4.755000e-01	4.400000e-01	1.010653e+02
4.755000e-01	4.800000e-01	1.018044e+02
4.755000e-01	5.200000e-01	1.020040e+02
4.755000e-01	5.600000e-01	1.016754e+02
4.755000e-01	6.000000e-01	1.008168e+02
4.755000e-01	6.400000e-01	9.944780e+01
4.755000e-01	6.800000e-01	9.766970e+01
4.755000e-01	7.200000e-01	9.554910e+01
4.755000e-01	7.600000e-01	9.316650e+01
4.755000e-01	8.000000e-01	9.060060e+01
4.755000e-01	8.400000e-01	8.793030e+01
4.755000e-01	8.800000e-01	8.519650e+01
4.755000e-01	9.200000e-01	8.251800e+01
4.755000e-01	9.600000e-01	7.995500e+01
4.755000e-01	1.000000e+00	7.754350e+01
4.755000e-01	1.040000e+00	7.532110e+01
4.755000e-01	1.080000e+00	7.332020e+01
4.755000e-01	1.120000e+00	7.150900e+01
4.755000e-01	1.160000e+00	6.990070e+01
4.755000e-01	1.200000e+00	6.851150e+01
4.755000e-01	1.240000e+00	6.732130e+01
4.755000e-01	1.280000e+00	6.631540e+01
4.755000e-01	1.320000e+00	6.547430e+01
4.755000e-01	1.360000e+00	6.477490e+01
4.755000e-01	1.400000e+00	6.420200e+01
4.755000e-01	1.440000e+00	6.374460e+01
4.755000e-01	1.480000e+00	6.337620e+01
4.755000e-01	1.520000e+00	6.310020e+01
4.755000e-01	1.560000e+00	6.294640e+01
4.755000e-01	1.600000e+00	6.292520e+01
4.755000e-01	1.640000e+00	6.304920e+01
4.755000e-01	1.680000e+00	6.334470e+01
4.755000e-01	1.720000e+00	6.383550e+01
4.755000e-01	1.760000e+00	6.454770e+01
4.755000e-01	1.800000e+00	6.550530e+01
4.755000e-01	1.840000e+00	6.671960e+01
4.755000e-01	1.880000e+00	6.819820e+01
4.755000e-01	1.920000e+00	6.995660e+01
4.755000e-01	1.960000e+00	7.196030e+01
4.755000e-01	2.000000e+00	7.424000e+01
4.790000e-01	0.000000e+00	7.671810e+01
4.790000e-01	4.000000e-02	7.921790e+01
4.790000e-01	8.000000e-02	8.192730e+01
4.790000e-01	1.200000e-01	8.476360e+01
4.790000e-01	1.600000e-01	8.768560e+01
4.790000e-01	2.000000e-01	9.059240e+01
4.790000e-01	2.400000e-01	9.342900e+01
4.790000e-01	2.800000e-01	9.608930e+01
4.790000e-01	3.200000e-01	9.851910e+01
4.790000e-01	3.600000e-01	1.006066e+02
4.790000e-01	4.000000e-01	1.023009e+02
4.790000e-01	4.400000e-01	1.035434e+02
4.790000e-01	4.800000e-01	1.042825e+02
4.790000e-01	5.200000e-01	1.044821e+02
4.790000e-01	5.600000e-01	1.041535e+02
4.790000e-01	6.000000e-01	1.032949e+02
4.790000e-01	6.400000e-01	1.019259e+02
4.790000e-01	6.800000e-01	1.001478e+02
4.790000e-01	7.200000e-01	9.802720e+01
4.790000e-01	7.600000e-01	9.564460e+01
4.790000e-01	8.000000e-01	9.307870e+01
4.790000e-01	8.400000e-01	9.040840e+01
4.790000e-01	8.800000e-01	8.767460e+01
4.790000e-01	9.200000e-01	8.499610e+01
4.790000e-01	9.600000e-01	8.243310e+01
4.790000e-01	1.000000e+00	8.002160e+01
4.790000e-01	1.040000e+00	7.779920e+01
4.790000e-01	1.080000e+00	7.579830e+01
4.790000e-01	1.120000e+00	7.398710e+01
4.790000e-01	1.160000e+00	7.237880e+01
4.790000e-01	1.200000e+00	7.098960e+01
4.790000e-01	1.240000e+00	6.979940e+01
4.790000e-01	1.280000e+00	6.879350e+01
4.790000e-01	1.320000e+00	6.795240e+01
4.790000e-01	1.360000e+00	6.725300e+01
4.790000e-01	1.400000e+00	6.668010e+01
4.790000e-01	1.440000e+00	6.622270e+01
4.790000e-01	1.480000e+00	6.585430e+01
4.790000e-01	1.520000e+00	6.557830e+01
4.790000e-01	1.560000e+00	6.542450e+01
4.790000e-01	1.600000e+00	6.540330e+01
4.790000e-01	1.640000e+00	6.552730e+01
4.790000e-01	1.680000e+00	6.582280e+01
4.790000e-01	1.720000e+00	6.631360e+01
4.790000e-01	1.760000e+00	6.702580e+01
4.790000e-01	1.800000e+00	6.798340e+01
4.790000e-01	1.840000e+00	6.919770e+01
4.790000e-01	1.880000e+00	7.067630e+01
4.790000e-01	1.920000e+00	7.243470e+01
4.790000e-01	1.960000e+00	7.443840e+01
4.790000e-01	2.000000e+00	7.671810e+01
4.825000e-01	0.000000e+00	7.923510e+01
4.825000e-01	4.000000e-02	8.173490e+01
4.825000e-01	8.000000e-02	8.444430e+01
4.825000e-01	1.200000e-01	8.728060e+01
4.825000e-01	1.600000e-01	9.020260e+01
4.825000e-01	2.000000e-01	9.310940e+01
4.825000e-01	2.400000e-01	9.594600e+01
4.825000e-01	2.800000e-01	9.860630e+01
4.825000e-01	3.200000e-01	1.010361e+02
4.825000e-01	3.600000e-01	1.031236e+02
4.825000e-01	4.000000e-01	1.048179e+02
4.825000e-01	4.400000e-01	1.060604e+02
4.825000e-01	4.800000e-01	1.067995e+02
4.825000e-01	5.200000e-01	1.069991e+02
4.825000e-01	5.600000e-01	1.066705e+02
4.825000e-01	6.000000e-01	1.058119e+02
4.825000e-01	6.400000e-01	1.044429e+02
4.825000e-01	6.800000e-01	1.026648e+02
4.825000e-01	7.200000e-01	1.005442e+02
4.825000e-01	7.600000e-01	9.816160e+01
4.825000e-01	8.000000e-01	9.559570e+01
4.825000e-01	8.400000e-01	9.292540e+01
4.825000e-01	8.800000e-01	9.019160e+01
4.825000e-01	9.200000e-01	8.751310e+01
4.825000e-01	9.600000e-01	8.495010e+01
4.825000e-01	1.000000e+00	8.253860e+01
4.825000e-01	1.040000e+00	8.031620e+01
4.825000e-01	1.080000e+00	7.831530e+01
4.825000e-01	1.120000e+00	7.650410e+01
4.825000e-01	1.160000e+00	7.489580e+01
4.825000e-01	1.200000e+00	7.350660e+01
4.825000e-01	1.240000e+00	7.231640e+01
4.825000e-01	1.280000e+00	7.131050e+01
4.825000e-01	1.320000e+00	7.046940e+01
4.825000e-01	1.360000e+00	6.977000e+01
4.825000e-01	1.400000e+00	6.919710e+01
4.825000e-01	1.440000e+00	6.873970e+01
4.825000e-01	1.480000e+00	6.837130e+01
4.825000e-01	1.520000e+00	6.809530e+01
4.825000e-01	1.560000e+00	6.794150e+01
4.825000e-01	1.600000e+00	6.792030e+01
4.825000e-01	1.640000e+00	6.804430e+01
4.825000e-01	1.680000e+00	6.833980e+01
4.825000e-01	1.720000e+00	6.883060e+01
4.825000e-01	1.760000e+00	6.954280e+01
4.825000e-01	1.800000e+00	7.050040e+01
4.825000e-01	1.840000e+00	7.171470e+01
4.825000e-01	1.880000e+00	7.319330e+01
4.825000e-01	1.920000e+00	7.495170e+01
4.825000e-01	1.960000e+00	7.695540e+01
4.825000e-01	2.000000e+00	7.923510e+01
4.860000e-01	0.000000e+00	8.179100e+01
4.860000e-01	4.000000e-02	8.429080e+01
4.860000e-01	8.000000e-02	8.700020e+01
4.860000e-01	1.200000e-01	8.983650e+01
4.860000e-01	1.600000e-01	9.275850e+01
4.860000e-01	2.000000e-01	9.566530e+01
4.860000e-01	2.400000e-01	9.850190e+01
4.860000e-01	2.800000e-01	1.011622e+02
4.860000e-01	3.200000e-01	1.035920e+02
4.860000e-01	3.600000e-01	1.056795e+02
4.860000e-01	4.000000e-01	1.073738e+02
4.860000e-01	4.400000e-01	1.086163e+02
4.860000e-01	4.800000e-01	1.093554e+02
4.860000e-01	5.200000e-01	1.095550e+02
4.860000e-01	5.600000e-01	1.092264e+02
4.860000e-01	6.000000e-01	1.083678e+02
4.860000e-01	6.400000e-01	1.069988e+02
4.860000e-01	6.800000e-01	1.052207e+02
4.860000e-01	7.200000e-01	1.031001e+02
4.860000e-01	7.600000e-01	1.007175e+02
4.860000e-01	8.000000e-01	9.815160e+01
4.860000e-01	8.400000e-01	9.548130e+01
4.860000e-01	8.800000e-01	9.274750e+01
4.860000e-01	9.200000e-01	9.006900e+01
4.860000e-01	9.600000e-01	8.750600e+01
4.860000e-01	1.000000e+00	8.509450e+01
4.860000e-01	1.040000e+00	8.287210e+01
4.860000e-01	1.080000e+00	8.087120e+01
4.860000e-01	1.120000e+00	7.906000e+01
4.860000e-01	1.160000e+00	7.745170e+01
4.860000e-01	1.200000e+00	7.606250e+01
4.860000e-01	1.240000e+00	7.487230e+01
4.860000e-01	1.280000e+00	7.386640e+01
4.860000e-01	1.320000e+00	7.302530e+01
4.860000e-01	1.360000e+00	7.232590e+01
4.860000e-01	1.400000e+00	7.175300e+01
4.860000e-01	1.440000e+00	7.129560e+01
4.860000e-01	1.480000e+00	7.092720e+01
4.860000e-01	1.520000e+00	7.065120e+01
4.860000e-01	1.560000e+00	7.049740e+01
4.860000e-01	1.600000e+00	7.047620e+01
4.860000e-01	1.640000e+00	7.060020e+01
4.860000e-01	1.680000e+00	7.089570e+01
4.860000e-01	1.720000e+00	7.138650e+01
4.860000e-01	1.760000e+00	7.209870e+01
4.860000e-01	1.800000e+00	7.305630e+01
4.860000e-01	1.840000e+00	7.427060e+01
4.860000e-01	1.880000e+00	7.574920e+01
4.860000e-01	1.920000e+00	7.750760e+01
4.860000e-01	1.960000e+00	7.951130e+01
4.860000e-01	2.000000e+00	8.179100e+01
4.895000e-01	0.000000e+00	8.438630e+01
4.895000e-01	4.000000e-02	8.688610e+01
4.895000e-01	8.000000e-02	8.959550e+01
4.895000e-01	1.200000e-01	9.243180e+01
4.895000e-01	1.600000e-01	9.535380e+01
4.895000e-01	2.000000e-01	9.826060e+01
4.895000e-01	2.400000e-01	1.010972e+02
4.895000e-01	2.800000e-01	1.037575e+02
4.895000e-01	3.200000e-01	1.061873e+02
4.895000e-01	3.600000e-01	1.082748e+02
4.895000e-01	4.000000e-01	1.099691e+02
4.895000e-01	4.400000e-01	1.112116e+02
4.895000e-01	4.800000e-01	1.119507e+02
4.895000e-01	5.200000e-01	1.121503e+02
4.895000e-01	5.600000e-01	1.118217e+02
4.895000e-01	6.000000e-01	1.109631e+02
4.895000e-01	6.400000e-01	1.095941e+02
4.895000e-01	6.800000e-01	1.078160e+02
4.895000e-01	7.200000e-01	1.056954e+02
4.895000e-01	7.600000e-01	1.033128e+02
4.895000e-01	8.000000e-01	1.007469e+02
4.895000e-01	8.400000e-01	9.807660e+01
4.895000e-01	8.800000e-01	9.534280e+01
4.895000e-01	9.200000e-01	9.266430e+01
4.895000e-01	9.600000e-01	9.010130e+01
4.895000e-01	1.000000e+00	8.768980e+01
4.895000e-01	1.040000e+00	8.546740e+01
4.895000e-01	1.080000e+00	8.346650e+01
4.895000e-01	1.120000e+00	8.165530e+01
4.895000e-01	1.160000e+00	8.004700e+01
4.895000e-01	1.200000e+00	7.865780e+01
4.895000e-01	1.240000e+00	7.746760e+01
4.895000e-01	1.280000e+00	7.646170e+01
4.895000e-01	1.320000e+00	7.562060e+01
4.895000e-01	1.360000e+00	7.492120e+01
4.895000e-01	1.400000e+00	7.434830e+01
4.895000e-01	1.440000e+00	7.389090e+01
4.895000e-01	1.480000e+00	7.352250e+01
4.895000e-01	1.520000e+00	7.324650e+01
4.895000e-01	1.560000e+00	7.309270e+01
4.895000e-01	1.600000e+00	7.307150e+01
4.895000e-01	1.640000e+00	7.319550e+01
4.895000e-01	1.680000e+00	7.349100e+01
4.895000e-01	1.720000e+00	7.398180e+01
4.895000e-01	1.760000e+00	7.469400e+01
4.895000e-01	1.800000e+00	7.565160e+01
4.895000e-01	1.840000e+00	7.686590e+01
4.895000e-01	1.880000e+00	7.834450e+01
4.895000e-01	1.920000e+00	8.010290e+01
4.895000e-01	1.960000e+00	8.210660e+01
4.895000e-01	2.000000e+00	8.438630e+01
4.930000e-01	0.000000e+00	8.702070e+01
4.930000e-01	4.000000e-02	8.952050e+01
4.930000e-01	8.000000e-02	9.222990e+01
4.930000e-01	1.200000e-01	9.506620e+01
4.930000e-01	1.600000e-01	9.798820e+01
4.930000e-01	2.000000e-01	1.008950e+02
4.930000e-01	2.400000e-01	1.037316e+02
4.930000e-01	2.800000e-01	1.063919e+02
4.930000e-01	3.200000e-01	1.088217e+02
4.930000e-01	3.600000e-01	1.109092e+02
4.930000e-01	4.000000e-01	1.126035e+02
4.930000e-01	4.400000e-01	1.138460e+02
4.930000e-01	4.800000e-01	1.145851e+02
4.930000e-01	5.200000e-01	1.147847e+02
4.930000e-01	5.600000e-01	1.144561e+02
4.930000e-01	6.000000e-01	1.135975e+02
4.930000e-01	6.400000e-01	1.122285e+02
4.930000e-01	6.800000e-01	1.104504e+02
4.930000e-01	7.200000e-01	1.083298e+02
4.930000e-01	7.600000e-01	1.059472e+02
4.930000e-01	8.000000e-01	1.033813e+02
4.930000e-01	8.400000e-01	1.007110e+02
4.930000e-01	8.800000e-01	9.797720e+01
4.930000e-01	9.200000e-01	9.529870e+01
