2.870000e-03	1.640000e+00	2.315096e+02
2.870000e-03	1.680000e+00	2.308814e+02
2.870000e-03	1.720000e+00	2.305436e+02
2.870000e-03	1.760000e+00	2.305162e+02
2.870000e-03	1.800000e+00	2.308192e+02
2.870000e-03	1.840000e+00	2.314867e+02
2.870000e-03	1.880000e+00	2.325194e+02
2.870000e-03	1.920000e+00	2.339162e+02
2.870000e-03	1.960000e+00	2.356595e+02
2.870000e-03	2.000000e+00	2.377886e+02
2.880000e-03	0.000000e+00	2.480749e+02
2.880000e-03	4.000000e-02	2.505183e+02
2.880000e-03	8.000000e-02	2.533173e+02
2.880000e-03	1.200000e-01	2.563852e+02
2.880000e-03	1.600000e-01	2.596521e+02
2.880000e-03	2.000000e-01	2.630728e+02
2.880000e-03	2.400000e-01	2.665586e+02
2.880000e-03	2.800000e-01	2.700364e+02
2.880000e-03	3.200000e-01	2.734530e+02
2.880000e-03	3.600000e-01	2.767235e+02
2.880000e-03	4.000000e-01	2.797543e+02
2.880000e-03	4.400000e-01	2.824614e+02
2.880000e-03	4.800000e-01	2.847610e+02
2.880000e-03	5.200000e-01	2.865862e+02
2.880000e-03	5.600000e-01	2.879103e+02
2.880000e-03	6.000000e-01	2.887045e+02
2.880000e-03	6.400000e-01	2.889507e+02
2.880000e-03	6.800000e-01	2.886888e+02
2.880000e-03	7.200000e-01	2.879389e+02
2.880000e-03	7.600000e-01	2.867416e+02
2.880000e-03	8.000000e-01	2.851662e+02
2.880000e-03	8.400000e-01	2.832415e+02
2.880000e-03	8.800000e-01	2.810469e+02
2.880000e-03	9.200000e-01	2.786680e+02
2.880000e-03	9.600000e-01	2.761627e+02
2.880000e-03	1.000000e+00	2.735892e+02
2.880000e-03	1.040000e+00	2.709923e+02
2.880000e-03	1.080000e+00	2.684006e+02
2.880000e-03	1.120000e+00	2.658212e+02
2.880000e-03	1.160000e+00	2.633077e+02
2.880000e-03	1.200000e+00	2.608762e+02
2.880000e-03	1.240000e+00	2.585398e+02
2.880000e-03	1.280000e+00	2.563001e+02
2.880000e-03	1.320000e+00	2.541649e+02
2.880000e-03	1.360000e+00	2.521343e+02
2.880000e-03	1.400000e+00	2.502156e+02
2.880000e-03	1.440000e+00	2.484240e+02
2.880000e-03	1.480000e+00	2.467714e+02
2.880000e-03	1.520000e+00	2.452533e+02
2.880000e-03	1.560000e+00	2.439140e+02
2.880000e-03	1.600000e+00	2.427800e+02
2.880000e-03	1.640000e+00	2.418729e+02
2.880000e-03	1.680000e+00	2.412249e+02
2.880000e-03	1.720000e+00	2.408660e+02
2.880000e-03	1.760000e+00	2.408213e+02
2.880000e-03	1.800000e+00	2.411091e+02
2.880000e-03	1.840000e+00	2.417649e+02
2.880000e-03	1.880000e+00	2.427902e+02
2.880000e-03	1.920000e+00	2.441831e+02
2.880000e-03	1.960000e+00	2.459446e+02
2.880000e-03	2.000000e+00	2.480749e+02
2.890000e-03	0.000000e+00	2.585398e+02
2.890000e-03	4.000000e-02	2.609656e+02
2.890000e-03	8.000000e-02	2.637450e+02
2.890000e-03	1.200000e-01	2.667936e+02
2.890000e-03	1.600000e-01	2.700636e+02
2.890000e-03	2.000000e-01	2.735040e+02
2.890000e-03	2.400000e-01	2.770352e+02
2.890000e-03	2.800000e-01	2.805395e+02
2.890000e-03	3.200000e-01	2.839826e+02
2.890000e-03	3.600000e-01	2.872853e+02
2.890000e-03	4.000000e-01	2.903491e+02
2.890000e-03	4.400000e-01	2.930566e+02
2.890000e-03	4.800000e-01	2.953608e+02
2.890000e-03	5.200000e-01	2.971959e+02
2.890000e-03	5.600000e-01	2.985346e+02
2.890000e-03	6.000000e-01	2.993486e+02
2.890000e-03	6.400000e-01	2.996254e+02
2.890000e-03	6.800000e-01	2.993905e+02
2.890000e-03	7.200000e-01	2.986659e+02
2.890000e-03	7.600000e-01	2.974992e+02
2.890000e-03	8.000000e-01	2.959511e+02
2.890000e-03	8.400000e-01	2.940390e+02
2.890000e-03	8.800000e-01	2.918712e+02
2.890000e-03	9.200000e-01	2.895156e+02
2.890000e-03	9.600000e-01	2.870298e+02
2.890000e-03	1.000000e+00	2.844581e+02
2.890000e-03	1.040000e+00	2.818500e+02
2.890000e-03	1.080000e+00	2.792207e+02
2.890000e-03	1.120000e+00	2.766207e+02
2.890000e-03	1.160000e+00	2.740853e+02
2.890000e-03	1.200000e+00	2.716296e+02
2.890000e-03	1.240000e+00	2.692645e+02
2.890000e-03	1.280000e+00	2.669981e+02
2.890000e-03	1.320000e+00	2.648318e+02
2.890000e-03	1.360000e+00	2.627710e+02
2.890000e-03	1.400000e+00	2.608227e+02
2.890000e-03	1.440000e+00	2.590002e+02
2.890000e-03	1.480000e+00	2.573195e+02
2.890000e-03	1.520000e+00	2.557938e+02
2.890000e-03	1.560000e+00	2.544488e+02
2.890000e-03	1.600000e+00	2.533072e+02
2.890000e-03	1.640000e+00	2.523949e+02
2.890000e-03	1.680000e+00	2.517407e+02
2.890000e-03	1.720000e+00	2.513772e+02
2.890000e-03	1.760000e+00	2.513258e+02
2.890000e-03	1.800000e+00	2.516025e+02
2.890000e-03	1.840000e+00	2.522471e+02
2.890000e-03	1.880000e+00	2.532644e+02
2.890000e-03	1.920000e+00	2.546528e+02
2.890000e-03	1.960000e+00	2.564199e+02
2.890000e-03	2.000000e+00	2.585398e+02
2.900000e-03	0.000000e+00	2.691053e+02
2.900000e-03	4.000000e-02	2.715355e+02
2.900000e-03	8.000000e-02	2.743265e+02
2.900000e-03	1.200000e-01	2.773857e+02
2.900000e-03	1.600000e-01	2.806717e+02
2.900000e-03	2.000000e-01	2.841315e+02
2.900000e-03	2.400000e-01	2.876847e+02
2.900000e-03	2.800000e-01	2.912394e+02
2.900000e-03	3.200000e-01	2.946747e+02
2.900000e-03	3.600000e-01	2.979648e+02
2.900000e-03	4.000000e-01	3.010210e+02
2.900000e-03	4.400000e-01	3.037593e+02
2.900000e-03	4.800000e-01	3.060986e+02
2.900000e-03	5.200000e-01	3.079690e+02
2.900000e-03	5.600000e-01	3.093427e+02
2.900000e-03	6.000000e-01	3.101898e+02
2.900000e-03	6.400000e-01	3.104968e+02
2.900000e-03	6.800000e-01	3.102884e+02
2.900000e-03	7.200000e-01	3.095872e+02
2.900000e-03	7.600000e-01	3.084401e+02
2.900000e-03	8.000000e-01	3.068830e+02
2.900000e-03	8.400000e-01	3.049806e+02
2.900000e-03	8.800000e-01	3.028185e+02
2.900000e-03	9.200000e-01	3.004633e+02
2.900000e-03	9.600000e-01	2.979732e+02
2.900000e-03	1.000000e+00	2.954057e+02
2.900000e-03	1.040000e+00	2.928018e+02
2.900000e-03	1.080000e+00	2.901656e+02
2.900000e-03	1.120000e+00	2.875686e+02
2.900000e-03	1.160000e+00	2.850332e+02
2.900000e-03	1.200000e+00	2.825686e+02
2.900000e-03	1.240000e+00	2.801766e+02
2.900000e-03	1.280000e+00	2.778809e+02
2.900000e-03	1.320000e+00	2.756851e+02
2.900000e-03	1.360000e+00	2.735946e+02
2.900000e-03	1.400000e+00	2.716154e+02
2.900000e-03	1.440000e+00	2.697629e+02
2.900000e-03	1.480000e+00	2.680520e+02
2.900000e-03	1.520000e+00	2.664978e+02
2.900000e-03	1.560000e+00	2.651242e+02
2.900000e-03	1.600000e+00	2.639590e+02
2.900000e-03	1.640000e+00	2.630229e+02
2.900000e-03	1.680000e+00	2.623479e+02
2.900000e-03	1.720000e+00	2.619654e+02
2.900000e-03	1.760000e+00	2.619003e+02
2.900000e-03	1.800000e+00	2.621692e+02
2.900000e-03	1.840000e+00	2.628068e+02
2.900000e-03	1.880000e+00	2.638164e+02
2.900000e-03	1.920000e+00	2.651932e+02
2.900000e-03	1.960000e+00	2.669596e+02
2.900000e-03	2.000000e+00	2.691053e+02
2.910000e-03	0.000000e+00	2.798558e+02
2.910000e-03	4.000000e-02	2.823036e+02
2.910000e-03	8.000000e-02	2.851037e+02
2.910000e-03	1.200000e-01	2.881780e+02
2.910000e-03	1.600000e-01	2.914796e+02
2.910000e-03	2.000000e-01	2.949274e+02
2.910000e-03	2.400000e-01	2.984638e+02
2.910000e-03	2.800000e-01	3.020156e+02
2.910000e-03	3.200000e-01	3.054810e+02
2.910000e-03	3.600000e-01	3.088035e+02
2.910000e-03	4.000000e-01	3.118920e+02
2.910000e-03	4.400000e-01	3.146649e+02
2.910000e-03	4.800000e-01	3.170395e+02
2.910000e-03	5.200000e-01	3.189444e+02
2.910000e-03	5.600000e-01	3.203511e+02
2.910000e-03	6.000000e-01	3.212311e+02
2.910000e-03	6.400000e-01	3.215677e+02
2.910000e-03	6.800000e-01	3.213860e+02
2.910000e-03	7.200000e-01	3.207079e+02
2.910000e-03	7.600000e-01	3.195723e+02
2.910000e-03	8.000000e-01	3.180136e+02
2.910000e-03	8.400000e-01	3.161207e+02
2.910000e-03	8.800000e-01	3.139616e+02
2.910000e-03	9.200000e-01	3.116065e+02
2.910000e-03	9.600000e-01	3.091104e+02
2.910000e-03	1.000000e+00	3.065326e+02
2.910000e-03	1.040000e+00	3.038938e+02
2.910000e-03	1.080000e+00	3.012397e+02
2.910000e-03	1.120000e+00	2.986219e+02
2.910000e-03	1.160000e+00	2.960629e+02
2.910000e-03	1.200000e+00	2.935777e+02
2.910000e-03	1.240000e+00	2.911789e+02
2.910000e-03	1.280000e+00	2.888751e+02
2.910000e-03	1.320000e+00	2.866705e+02
2.910000e-03	1.360000e+00	2.845694e+02
2.910000e-03	1.400000e+00	2.825797e+02
2.910000e-03	1.440000e+00	2.807100e+02
2.910000e-03	1.480000e+00	2.789701e+02
2.910000e-03	1.520000e+00	2.773877e+02
2.910000e-03	1.560000e+00	2.759886e+02
2.910000e-03	1.600000e+00	2.747978e+02
2.910000e-03	1.640000e+00	2.738401e+02
2.910000e-03	1.680000e+00	2.731435e+02
2.910000e-03	1.720000e+00	2.727457e+02
2.910000e-03	1.760000e+00	2.726642e+02
2.910000e-03	1.800000e+00	2.729199e+02
2.910000e-03	1.840000e+00	2.735496e+02
2.910000e-03	1.880000e+00	2.745524e+02
2.910000e-03	1.920000e+00	2.759275e+02
2.910000e-03	1.960000e+00	2.776935e+02
2.910000e-03	2.000000e+00	2.798558e+02
2.920000e-03	0.000000e+00	2.907915e+02
2.920000e-03	4.000000e-02	2.932504e+02
2.920000e-03	8.000000e-02	2.960354e+02
2.920000e-03	1.200000e-01	2.990923e+02
2.920000e-03	1.600000e-01	3.023764e+02
2.920000e-03	2.000000e-01	3.058370e+02
2.920000e-03	2.400000e-01	3.093962e+02
2.920000e-03	2.800000e-01	3.129739e+02
2.920000e-03	3.200000e-01	3.164926e+02
2.920000e-03	3.600000e-01	3.198462e+02
2.920000e-03	4.000000e-01	3.229688e+02
2.920000e-03	4.400000e-01	3.257752e+02
2.920000e-03	4.800000e-01	3.281794e+02
2.920000e-03	5.200000e-01	3.300940e+02
2.920000e-03	5.600000e-01	3.315137e+02
2.920000e-03	6.000000e-01	3.324109e+02
2.920000e-03	6.400000e-01	3.327701e+02
2.920000e-03	6.800000e-01	3.326136e+02
2.920000e-03	7.200000e-01	3.319627e+02
2.920000e-03	7.600000e-01	3.308346e+02
2.920000e-03	8.000000e-01	3.293047e+02
2.920000e-03	8.400000e-01	3.274377e+02
2.920000e-03	8.800000e-01	3.253031e+02
2.920000e-03	9.200000e-01	3.229473e+02
2.920000e-03	9.600000e-01	3.204453e+02
2.920000e-03	1.000000e+00	3.178541e+02
2.920000e-03	1.040000e+00	3.151819e+02
2.920000e-03	1.080000e+00	3.125093e+02
2.920000e-03	1.120000e+00	3.098697e+02
2.920000e-03	1.160000e+00	3.072861e+02
2.920000e-03	1.200000e+00	3.047734e+02
2.920000e-03	1.240000e+00	3.023469e+02
2.920000e-03	1.280000e+00	3.000118e+02
2.920000e-03	1.320000e+00	2.977769e+02
2.920000e-03	1.360000e+00	2.956463e+02
2.920000e-03	1.400000e+00	2.936187e+02
2.920000e-03	1.440000e+00	2.917182e+02
2.920000e-03	1.480000e+00	2.899665e+02
2.920000e-03	1.520000e+00	2.883771e+02
2.920000e-03	1.560000e+00	2.869746e+02
2.920000e-03	1.600000e+00	2.857875e+02
2.920000e-03	1.640000e+00	2.848320e+02
2.920000e-03	1.680000e+00	2.841308e+02
2.920000e-03	1.720000e+00	2.837148e+02
2.920000e-03	1.760000e+00	2.836202e+02
2.920000e-03	1.800000e+00	2.838653e+02
2.920000e-03	1.840000e+00	2.844857e+02
2.920000e-03	1.880000e+00	2.854842e+02
2.920000e-03	1.920000e+00	2.868574e+02
2.920000e-03	1.960000e+00	2.886247e+02
2.920000e-03	2.000000e+00	2.907915e+02
2.930000e-03	0.000000e+00	3.018085e+02
2.930000e-03	4.000000e-02	3.042834e+02
2.930000e-03	8.000000e-02	3.070920e+02
2.930000e-03	1.200000e-01	3.101633e+02
2.930000e-03	1.600000e-01	3.134661e+02
2.930000e-03	2.000000e-01	3.169478e+02
2.930000e-03	2.400000e-01	3.205305e+02
2.930000e-03	2.800000e-01	3.241354e+02
2.930000e-03	3.200000e-01	3.276877e+02
2.930000e-03	3.600000e-01	3.310807e+02
2.930000e-03	4.000000e-01	3.341954e+02
2.930000e-03	4.400000e-01	3.369997e+02
2.930000e-03	4.800000e-01	3.394115e+02
2.930000e-03	5.200000e-01	3.413593e+02
2.930000e-03	5.600000e-01	3.428133e+02
2.930000e-03	6.000000e-01	3.437411e+02
2.930000e-03	6.400000e-01	3.441288e+02
2.930000e-03	6.800000e-01	3.439983e+02
2.930000e-03	7.200000e-01	3.433568e+02
2.930000e-03	7.600000e-01	3.422359e+02
2.930000e-03	8.000000e-01	3.407189e+02
2.930000e-03	8.400000e-01	3.388589e+02
2.930000e-03	8.800000e-01	3.367278e+02
2.930000e-03	9.200000e-01	3.343901e+02
2.930000e-03	9.600000e-01	3.319057e+02
2.930000e-03	1.000000e+00	3.293086e+02
2.930000e-03	1.040000e+00	3.266447e+02
2.930000e-03	1.080000e+00	3.239730e+02
2.930000e-03	1.120000e+00	3.213105e+02
2.930000e-03	1.160000e+00	3.187024e+02
2.930000e-03	1.200000e+00	3.161623e+02
2.930000e-03	1.240000e+00	3.137075e+02
2.930000e-03	1.280000e+00	3.113419e+02
2.930000e-03	1.320000e+00	3.090775e+02
2.930000e-03	1.360000e+00	3.068984e+02
2.930000e-03	1.400000e+00	3.048351e+02
2.930000e-03	1.440000e+00	3.029040e+02
2.930000e-03	1.480000e+00	3.011239e+02
2.930000e-03	1.520000e+00	2.995058e+02
2.930000e-03	1.560000e+00	2.980777e+02
2.930000e-03	1.600000e+00	2.968660e+02
2.930000e-03	1.640000e+00	2.958958e+02
2.930000e-03	1.680000e+00	2.951924e+02
2.930000e-03	1.720000e+00	2.947740e+02
2.930000e-03	1.760000e+00	2.946764e+02
2.930000e-03	1.800000e+00	2.949197e+02
2.930000e-03	1.840000e+00	2.955357e+02
2.930000e-03	1.880000e+00	2.965281e+02
2.930000e-03	1.920000e+00	2.978942e+02
2.930000e-03	1.960000e+00	2.996522e+02
2.930000e-03	2.000000e+00	3.018085e+02
2.940000e-03	0.000000e+00	3.130211e+02
2.940000e-03	4.000000e-02	3.155063e+02
2.940000e-03	8.000000e-02	3.183470e+02
2.940000e-03	1.200000e-01	3.214356e+02
2.940000e-03	1.600000e-01	3.247554e+02
2.940000e-03	2.000000e-01	3.282589e+02
2.940000e-03	2.400000e-01	3.318669e+02
2.940000e-03	2.800000e-01	3.354566e+02
2.940000e-03	3.200000e-01	3.389949e+02
2.940000e-03	3.600000e-01	3.423998e+02
2.940000e-03	4.000000e-01	3.455576e+02
2.940000e-03	4.400000e-01	3.483954e+02
2.940000e-03	4.800000e-01	3.508405e+02
2.940000e-03	5.200000e-01	3.528234e+02
2.940000e-03	5.600000e-01	3.543093e+02
2.940000e-03	6.000000e-01	3.552693e+02
2.940000e-03	6.400000e-01	3.556852e+02
2.940000e-03	6.800000e-01	3.555771e+02
2.940000e-03	7.200000e-01	3.549363e+02
2.940000e-03	7.600000e-01	3.538331e+02
2.940000e-03	8.000000e-01	3.523273e+02
2.940000e-03	8.400000e-01	3.504752e+02
2.940000e-03	8.800000e-01	3.483443e+02
2.940000e-03	9.200000e-01	3.460057e+02
2.940000e-03	9.600000e-01	3.435135e+02
2.940000e-03	1.000000e+00	3.408829e+02
2.940000e-03	1.040000e+00	3.382035e+02
2.940000e-03	1.080000e+00	3.355153e+02
2.940000e-03	1.120000e+00	3.328540e+02
2.940000e-03	1.160000e+00	3.302421e+02
2.940000e-03	1.200000e+00	3.276970e+02
2.940000e-03	1.240000e+00	3.252335e+02
2.940000e-03	1.280000e+00	3.228594e+02
2.940000e-03	1.320000e+00	3.205471e+02
2.940000e-03	1.360000e+00	3.183370e+02
2.940000e-03	1.400000e+00	3.162424e+02
2.940000e-03	1.440000e+00	3.142819e+02
2.940000e-03	1.480000e+00	3.124708e+02
2.940000e-03	1.520000e+00	3.108271e+02
2.940000e-03	1.560000e+00	3.093733e+02
2.940000e-03	1.600000e+00	3.081373e+02
2.940000e-03	1.640000e+00	3.071454e+02
2.940000e-03	1.680000e+00	3.064248e+02
2.940000e-03	1.720000e+00	3.060103e+02
2.940000e-03	1.760000e+00	3.059013e+02
2.940000e-03	1.800000e+00	3.061342e+02
2.940000e-03	1.840000e+00	3.067440e+02
2.940000e-03	1.880000e+00	3.077332e+02
2.940000e-03	1.920000e+00	3.090987e+02
2.940000e-03	1.960000e+00	3.108597e+02
2.940000e-03	2.000000e+00	3.130211e+02
2.950000e-03	0.000000e+00	3.244312e+02
2.950000e-03	4.000000e-02	3.269251e+02
2.950000e-03	8.000000e-02	3.297905e+02
2.950000e-03	1.200000e-01	3.329002e+02
2.950000e-03	1.600000e-01	3.362044e+02
2.950000e-03	2.000000e-01	3.396901e+02
2.950000e-03	2.400000e-01	3.432803e+02
2.950000e-03	2.800000e-01	3.468957e+02
2.950000e-03	3.200000e-01	3.504628e+02
2.950000e-03	3.600000e-01	3.538996e+02
2.950000e-03	4.000000e-01	3.571048e+02
2.950000e-03	4.400000e-01	3.599848e+02
2.950000e-03	4.800000e-01	3.624638e+02
2.950000e-03	5.200000e-01	3.644788e+02
2.950000e-03	5.600000e-01	3.659989e+02
2.950000e-03	6.000000e-01	3.669878e+02
2.950000e-03	6.400000e-01	3.674311e+02
2.950000e-03	6.800000e-01	3.673247e+02
2.950000e-03	7.200000e-01	3.667048e+02
2.950000e-03	7.600000e-01	3.656180e+02
2.950000e-03	8.000000e-01	3.641238e+02
2.950000e-03	8.400000e-01	3.622781e+02
2.950000e-03	8.800000e-01	3.601500e+02
2.950000e-03	9.200000e-01	3.578069e+02
2.950000e-03	9.600000e-01	3.552912e+02
2.950000e-03	1.000000e+00	3.526453e+02
2.950000e-03	1.040000e+00	3.499487e+02
2.950000e-03	1.080000e+00	3.472414e+02
2.950000e-03	1.120000e+00	3.445578e+02
2.950000e-03	1.160000e+00	3.419202e+02
2.950000e-03	1.200000e+00	3.393483e+02
2.950000e-03	1.240000e+00	3.368553e+02
2.950000e-03	1.280000e+00	3.344353e+02
2.950000e-03	1.320000e+00	3.321065e+02
2.950000e-03	1.360000e+00	3.298868e+02
2.950000e-03	1.400000e+00	3.277827e+02
2.950000e-03	1.440000e+00	3.258126e+02
2.950000e-03	1.480000e+00	3.239947e+02
2.950000e-03	1.520000e+00	3.223405e+02
2.950000e-03	1.560000e+00	3.208622e+02
2.950000e-03	1.600000e+00	3.196032e+02
2.950000e-03	1.640000e+00	3.185906e+02
2.950000e-03	1.680000e+00	3.178511e+02
2.950000e-03	1.720000e+00	3.174212e+02
2.950000e-03	1.760000e+00	3.173212e+02
2.950000e-03	1.800000e+00	3.175450e+02
2.950000e-03	1.840000e+00	3.181497e+02
2.950000e-03	1.880000e+00	3.191350e+02
2.950000e-03	1.920000e+00	3.205001e+02
2.950000e-03	1.960000e+00	3.222641e+02
2.950000e-03	2.000000e+00	3.244312e+02
2.960000e-03	0.000000e+00	3.359905e+02
2.960000e-03	4.000000e-02	3.384723e+02
2.960000e-03	8.000000e-02	3.413232e+02
2.960000e-03	1.200000e-01	3.444423e+02
2.960000e-03	1.600000e-01	3.477645e+02
2.960000e-03	2.000000e-01	3.512712e+02
2.960000e-03	2.400000e-01	3.548870e+02
2.960000e-03	2.800000e-01	3.585280e+02
2.960000e-03	3.200000e-01	3.621238e+02
2.960000e-03	3.600000e-01	3.655905e+02
2.960000e-03	4.000000e-01	3.688291e+02
2.960000e-03	4.400000e-01	3.717511e+02
2.960000e-03	4.800000e-01	3.742405e+02
2.960000e-03	5.200000e-01	3.762621e+02
2.960000e-03	5.600000e-01	3.777925e+02
2.960000e-03	6.000000e-01	3.787945e+02
2.960000e-03	6.400000e-01	3.792391e+02
2.960000e-03	6.800000e-01	3.791564e+02
2.960000e-03	7.200000e-01	3.785624e+02
2.960000e-03	7.600000e-01	3.775007e+02
2.960000e-03	8.000000e-01	3.760334e+02
2.960000e-03	8.400000e-01	3.742116e+02
2.960000e-03	8.800000e-01	3.721056e+02
2.960000e-03	9.200000e-01	3.697815e+02
2.960000e-03	9.600000e-01	3.672501e+02
2.960000e-03	1.000000e+00	3.645927e+02
2.960000e-03	1.040000e+00	3.618802e+02
2.960000e-03	1.080000e+00	3.591532e+02
2.960000e-03	1.120000e+00	3.564466e+02
2.960000e-03	1.160000e+00	3.537853e+02
2.960000e-03	1.200000e+00	3.511850e+02
2.960000e-03	1.240000e+00	3.486526e+02
2.960000e-03	1.280000e+00	3.461926e+02
2.960000e-03	1.320000e+00	3.438345e+02
2.960000e-03	1.360000e+00	3.415838e+02
2.960000e-03	1.400000e+00	3.394499e+02
2.960000e-03	1.440000e+00	3.374501e+02
2.960000e-03	1.480000e+00	3.356043e+02
2.960000e-03	1.520000e+00	3.339260e+02
2.960000e-03	1.560000e+00	3.324421e+02
2.960000e-03	1.600000e+00	3.311803e+02
2.960000e-03	1.640000e+00	3.301654e+02
2.960000e-03	1.680000e+00	3.294240e+02
2.960000e-03	1.720000e+00	3.289933e+02
2.960000e-03	1.760000e+00	3.288920e+02
2.960000e-03	1.800000e+00	3.291326e+02
2.960000e-03	1.840000e+00	3.297349e+02
2.960000e-03	1.880000e+00	3.307173e+02
2.960000e-03	1.920000e+00	3.320766e+02
2.960000e-03	1.960000e+00	3.338322e+02
2.960000e-03	2.000000e+00	3.359905e+02
2.970000e-03	0.000000e+00	3.476651e+02
2.970000e-03	4.000000e-02	3.501561e+02
2.970000e-03	8.000000e-02	3.530192e+02
2.970000e-03	1.200000e-01	3.561664e+02
2.970000e-03	1.600000e-01	3.595168e+02
2.970000e-03	2.000000e-01	3.630453e+02
2.970000e-03	2.400000e-01	3.666836e+02
2.970000e-03	2.800000e-01	3.703512e+02
2.970000e-03	3.200000e-01	3.739642e+02
2.970000e-03	3.600000e-01	3.774197e+02
2.970000e-03	4.000000e-01	3.806486e+02
2.970000e-03	4.400000e-01	3.835690e+02
2.970000e-03	4.800000e-01	3.860935e+02
2.970000e-03	5.200000e-01	3.881517e+02
2.970000e-03	5.600000e-01	3.897106e+02
2.970000e-03	6.000000e-01	3.907362e+02
2.970000e-03	6.400000e-01	3.912088e+02
2.970000e-03	6.800000e-01	3.911493e+02
2.970000e-03	7.200000e-01	3.905751e+02
2.970000e-03	7.600000e-01	3.895300e+02
2.970000e-03	8.000000e-01	3.880719e+02
2.970000e-03	8.400000e-01	3.862569e+02
2.970000e-03	8.800000e-01	3.841508e+02
2.970000e-03	9.200000e-01	3.818180e+02
2.970000e-03	9.600000e-01	3.792765e+02
2.970000e-03	1.000000e+00	3.766303e+02
2.970000e-03	1.040000e+00	3.739269e+02
2.970000e-03	1.080000e+00	3.712041e+02
2.970000e-03	1.120000e+00	3.684979e+02
2.970000e-03	1.160000e+00	3.658323e+02
2.970000e-03	1.200000e+00	3.632046e+02
2.970000e-03	1.240000e+00	3.606254e+02
2.970000e-03	1.280000e+00	3.581367e+02
2.970000e-03	1.320000e+00	3.557478e+02
2.970000e-03	1.360000e+00	3.534676e+02
2.970000e-03	1.400000e+00	3.513044e+02
2.970000e-03	1.440000e+00	3.492764e+02
2.970000e-03	1.480000e+00	3.474013e+02
2.970000e-03	1.520000e+00	3.456975e+02
2.970000e-03	1.560000e+00	3.441888e+02
2.970000e-03	1.600000e+00	3.429050e+02
2.970000e-03	1.640000e+00	3.418700e+02
2.970000e-03	1.680000e+00	3.411113e+02
2.970000e-03	1.720000e+00	3.406663e+02
2.970000e-03	1.760000e+00	3.405529e+02
2.970000e-03	1.800000e+00	3.407914e+02
2.970000e-03	1.840000e+00	3.414025e+02
2.970000e-03	1.880000e+00	3.423817e+02
2.970000e-03	1.920000e+00	3.437412e+02
2.970000e-03	1.960000e+00	3.455001e+02
2.970000e-03	2.000000e+00	3.476651e+02
2.980000e-03	0.000000e+00	3.595351e+02
2.980000e-03	4.000000e-02	3.620348e+02
2.980000e-03	8.000000e-02	3.649092e+02
2.980000e-03	1.200000e-01	3.680699e+02
2.980000e-03	1.600000e-01	3.714613e+02
2.980000e-03	2.000000e-01	3.749951e+02
2.980000e-03	2.400000e-01	3.786160e+02
2.980000e-03	2.800000e-01	3.822662e+02
2.980000e-03	3.200000e-01	3.858737e+02
2.980000e-03	3.600000e-01	3.893577e+02
2.980000e-03	4.000000e-01	3.926184e+02
2.980000e-03	4.400000e-01	3.955688e+02
2.980000e-03	4.800000e-01	3.981260e+02
2.980000e-03	5.200000e-01	4.002180e+02
2.980000e-03	5.600000e-01	4.018062e+02
2.980000e-03	6.000000e-01	4.028601e+02
2.980000e-03	6.400000e-01	4.033582e+02
2.980000e-03	6.800000e-01	4.033238e+02
2.980000e-03	7.200000e-01	4.027683e+02
2.980000e-03	7.600000e-01	4.017372e+02
2.980000e-03	8.000000e-01	4.002902e+02
2.980000e-03	8.400000e-01	3.984813e+02
2.980000e-03	8.800000e-01	3.963778e+02
2.980000e-03	9.200000e-01	3.940206e+02
2.980000e-03	9.600000e-01	3.914723e+02
2.980000e-03	1.000000e+00	3.888140e+02
2.980000e-03	1.040000e+00	3.860953e+02
2.980000e-03	1.080000e+00	3.833533e+02
2.980000e-03	1.120000e+00	3.806263e+02
2.980000e-03	1.160000e+00	3.779378e+02
2.980000e-03	1.200000e+00	3.752876e+02
2.980000e-03	1.240000e+00	3.727025e+02
2.980000e-03	1.280000e+00	3.702059e+02
2.980000e-03	1.320000e+00	3.678091e+02
2.980000e-03	1.360000e+00	3.655193e+02
2.980000e-03	1.400000e+00	3.633476e+02
2.980000e-03	1.440000e+00	3.612922e+02
2.980000e-03	1.480000e+00	3.593918e+02
2.980000e-03	1.520000e+00	3.576625e+02
2.980000e-03	1.560000e+00	3.561291e+02
2.980000e-03	1.600000e+00	3.548235e+02
2.980000e-03	1.640000e+00	3.537686e+02
2.980000e-03	1.680000e+00	3.529940e+02
2.980000e-03	1.720000e+00	3.525338e+02
2.980000e-03	1.760000e+00	3.524088e+02
2.980000e-03	1.800000e+00	3.526389e+02
2.980000e-03	1.840000e+00	3.532597e+02
2.980000e-03	1.880000e+00	3.542420e+02
2.980000e-03	1.920000e+00	3.556025e+02
2.980000e-03	1.960000e+00	3.573648e+02
2.980000e-03	2.000000e+00	3.595351e+02
