3.150000e-02	1.200000e+00	1.873442e+02
3.150000e-02	1.240000e+00	1.883113e+02
3.150000e-02	1.280000e+00	1.892651e+02
3.150000e-02	1.320000e+00	1.901631e+02
3.150000e-02	1.360000e+00	1.909548e+02
3.150000e-02	1.400000e+00	1.915915e+02
3.150000e-02	1.440000e+00	1.920663e+02
3.150000e-02	1.480000e+00	1.923628e+02
3.150000e-02	1.520000e+00	1.924686e+02
3.150000e-02	1.560000e+00	1.924167e+02
3.150000e-02	1.600000e+00	1.922246e+02
3.150000e-02	1.640000e+00	1.918988e+02
3.150000e-02	1.680000e+00	1.914833e+02
3.150000e-02	1.720000e+00	1.910384e+02
3.150000e-02	1.760000e+00	1.906022e+02
3.150000e-02	1.800000e+00	1.902189e+02
3.150000e-02	1.840000e+00	1.899363e+02
3.150000e-02	1.880000e+00	1.897699e+02
3.150000e-02	1.920000e+00	1.897121e+02
3.150000e-02	1.960000e+00	1.898180e+02
3.150000e-02	2.000000e+00	1.900909e+02
3.175000e-02	0.000000e+00	1.998823e+02
3.175000e-02	4.000000e-02	2.002122e+02
3.175000e-02	8.000000e-02	2.007110e+02
3.175000e-02	1.200000e-01	2.012876e+02
3.175000e-02	1.600000e-01	2.019231e+02
3.175000e-02	2.000000e-01	2.025987e+02
3.175000e-02	2.400000e-01	2.032239e+02
3.175000e-02	2.800000e-01	2.037864e+02
3.175000e-02	3.200000e-01	2.042148e+02
3.175000e-02	3.600000e-01	2.045055e+02
3.175000e-02	4.000000e-01	2.045894e+02
3.175000e-02	4.400000e-01	2.044433e+02
3.175000e-02	4.800000e-01	2.040615e+02
3.175000e-02	5.200000e-01	2.034404e+02
3.175000e-02	5.600000e-01	2.026286e+02
3.175000e-02	6.000000e-01	2.016496e+02
3.175000e-02	6.400000e-01	2.005484e+02
3.175000e-02	6.800000e-01	1.993657e+02
3.175000e-02	7.200000e-01	1.981545e+02
3.175000e-02	7.600000e-01	1.970009e+02
3.175000e-02	8.000000e-01	1.959525e+02
3.175000e-02	8.400000e-01	1.950836e+02
3.175000e-02	8.800000e-01	1.944167e+02
3.175000e-02	9.200000e-01	1.939829e+02
3.175000e-02	9.600000e-01	1.938185e+02
3.175000e-02	1.000000e+00	1.938918e+02
3.175000e-02	1.040000e+00	1.942110e+02
3.175000e-02	1.080000e+00	1.947650e+02
3.175000e-02	1.120000e+00	1.954926e+02
3.175000e-02	1.160000e+00	1.963504e+02
3.175000e-02	1.200000e+00	1.973055e+02
3.175000e-02	1.240000e+00	1.982953e+02
3.175000e-02	1.280000e+00	1.992715e+02
3.175000e-02	1.320000e+00	2.001880e+02
3.175000e-02	1.360000e+00	2.009861e+02
3.175000e-02	1.400000e+00	2.016341e+02
3.175000e-02	1.440000e+00	2.021184e+02
3.175000e-02	1.480000e+00	2.024214e+02
3.175000e-02	1.520000e+00	2.025297e+02
3.175000e-02	1.560000e+00	2.024776e+02
3.175000e-02	1.600000e+00	2.022600e+02
3.175000e-02	1.640000e+00	2.019051e+02
3.175000e-02	1.680000e+00	2.014797e+02
3.175000e-02	1.720000e+00	2.010222e+02
3.175000e-02	1.760000e+00	2.005694e+02
3.175000e-02	1.800000e+00	2.001668e+02
3.175000e-02	1.840000e+00	1.998619e+02
3.175000e-02	1.880000e+00	1.996697e+02
3.175000e-02	1.920000e+00	1.995940e+02
3.175000e-02	1.960000e+00	1.996624e+02
3.175000e-02	2.000000e+00	1.998823e+02
3.200000e-02	0.000000e+00	2.099222e+02
3.200000e-02	4.000000e-02	2.102165e+02
3.200000e-02	8.000000e-02	2.106774e+02
3.200000e-02	1.200000e-01	2.112282e+02
3.200000e-02	1.600000e-01	2.118230e+02
3.200000e-02	2.000000e-01	2.124654e+02
3.200000e-02	2.400000e-01	2.130614e+02
3.200000e-02	2.800000e-01	2.135881e+02
3.200000e-02	3.200000e-01	2.139982e+02
3.200000e-02	3.600000e-01	2.142610e+02
3.200000e-02	4.000000e-01	2.143370e+02
3.200000e-02	4.400000e-01	2.141945e+02
3.200000e-02	4.800000e-01	2.138235e+02
3.200000e-02	5.200000e-01	2.132003e+02
3.200000e-02	5.600000e-01	2.123881e+02
3.200000e-02	6.000000e-01	2.114172e+02
3.200000e-02	6.400000e-01	2.103294e+02
3.200000e-02	6.800000e-01	2.091951e+02
3.200000e-02	7.200000e-01	2.080252e+02
3.200000e-02	7.600000e-01	2.068868e+02
3.200000e-02	8.000000e-01	2.058711e+02
3.200000e-02	8.400000e-01	2.050377e+02
3.200000e-02	8.800000e-01	2.043941e+02
3.200000e-02	9.200000e-01	2.039975e+02
3.200000e-02	9.600000e-01	2.038701e+02
3.200000e-02	1.000000e+00	2.039687e+02
3.200000e-02	1.040000e+00	2.043243e+02
3.200000e-02	1.080000e+00	2.049122e+02
3.200000e-02	1.120000e+00	2.056612e+02
3.200000e-02	1.160000e+00	2.065497e+02
3.200000e-02	1.200000e+00	2.075319e+02
3.200000e-02	1.240000e+00	2.085468e+02
3.200000e-02	1.280000e+00	2.095456e+02
3.200000e-02	1.320000e+00	2.104767e+02
3.200000e-02	1.360000e+00	2.112837e+02
3.200000e-02	1.400000e+00	2.119437e+02
3.200000e-02	1.440000e+00	2.124378e+02
3.200000e-02	1.480000e+00	2.127471e+02
3.200000e-02	1.520000e+00	2.128577e+02
3.200000e-02	1.560000e+00	2.127727e+02
3.200000e-02	1.600000e+00	2.125397e+02
3.200000e-02	1.640000e+00	2.121770e+02
3.200000e-02	1.680000e+00	2.117419e+02
3.200000e-02	1.720000e+00	2.112726e+02
3.200000e-02	1.760000e+00	2.108033e+02
3.200000e-02	1.800000e+00	2.103809e+02
3.200000e-02	1.840000e+00	2.100542e+02
3.200000e-02	1.880000e+00	2.098204e+02
3.200000e-02	1.920000e+00	2.096891e+02
3.200000e-02	1.960000e+00	2.097247e+02
3.200000e-02	2.000000e+00	2.099222e+02
3.225000e-02	0.000000e+00	2.202222e+02
3.225000e-02	4.000000e-02	2.204873e+02
3.225000e-02	8.000000e-02	2.209109e+02
3.225000e-02	1.200000e-01	2.214355e+02
3.225000e-02	1.600000e-01	2.219918e+02
3.225000e-02	2.000000e-01	2.225949e+02
3.225000e-02	2.400000e-01	2.231669e+02
3.225000e-02	2.800000e-01	2.236590e+02
3.225000e-02	3.200000e-01	2.240505e+02
3.225000e-02	3.600000e-01	2.242865e+02
3.225000e-02	4.000000e-01	2.243438e+02
3.225000e-02	4.400000e-01	2.241941e+02
3.225000e-02	4.800000e-01	2.238244e+02
3.225000e-02	5.200000e-01	2.232276e+02
3.225000e-02	5.600000e-01	2.224160e+02
3.225000e-02	6.000000e-01	2.214541e+02
3.225000e-02	6.400000e-01	2.203807e+02
3.225000e-02	6.800000e-01	2.192593e+02
3.225000e-02	7.200000e-01	2.181277e+02
3.225000e-02	7.600000e-01	2.170418e+02
3.225000e-02	8.000000e-01	2.160577e+02
3.225000e-02	8.400000e-01	2.152535e+02
3.225000e-02	8.800000e-01	2.146387e+02
3.225000e-02	9.200000e-01	2.142792e+02
3.225000e-02	9.600000e-01	2.141778e+02
3.225000e-02	1.000000e+00	2.143130e+02
3.225000e-02	1.040000e+00	2.147042e+02
3.225000e-02	1.080000e+00	2.153261e+02
3.225000e-02	1.120000e+00	2.160967e+02
3.225000e-02	1.160000e+00	2.170142e+02
3.225000e-02	1.200000e+00	2.180249e+02
3.225000e-02	1.240000e+00	2.190644e+02
3.225000e-02	1.280000e+00	2.200846e+02
3.225000e-02	1.320000e+00	2.210234e+02
3.225000e-02	1.360000e+00	2.218459e+02
3.225000e-02	1.400000e+00	2.225186e+02
3.225000e-02	1.440000e+00	2.230223e+02
3.225000e-02	1.480000e+00	2.233165e+02
3.225000e-02	1.520000e+00	2.233957e+02
3.225000e-02	1.560000e+00	2.233090e+02
3.225000e-02	1.600000e+00	2.230731e+02
3.225000e-02	1.640000e+00	2.227099e+02
3.225000e-02	1.680000e+00	2.222686e+02
3.225000e-02	1.720000e+00	2.217862e+02
3.225000e-02	1.760000e+00	2.213017e+02
3.225000e-02	1.800000e+00	2.208529e+02
3.225000e-02	1.840000e+00	2.204848e+02
3.225000e-02	1.880000e+00	2.202077e+02
3.225000e-02	1.920000e+00	2.200477e+02
3.225000e-02	1.960000e+00	2.200528e+02
3.225000e-02	2.000000e+00	2.202222e+02
3.250000e-02	0.000000e+00	2.307831e+02
3.250000e-02	4.000000e-02	2.310242e+02
3.250000e-02	8.000000e-02	2.314111e+02
3.250000e-02	1.200000e-01	2.318990e+02
3.250000e-02	1.600000e-01	2.324279e+02
3.250000e-02	2.000000e-01	2.329923e+02
3.250000e-02	2.400000e-01	2.335405e+02
3.250000e-02	2.800000e-01	2.339979e+02
3.250000e-02	3.200000e-01	2.343658e+02
3.250000e-02	3.600000e-01	2.345804e+02
3.250000e-02	4.000000e-01	2.346150e+02
3.250000e-02	4.400000e-01	2.344577e+02
3.250000e-02	4.800000e-01	2.340822e+02
3.250000e-02	5.200000e-01	2.334931e+02
3.250000e-02	5.600000e-01	2.327152e+02
3.250000e-02	6.000000e-01	2.317621e+02
3.250000e-02	6.400000e-01	2.307030e+02
3.250000e-02	6.800000e-01	2.295868e+02
3.250000e-02	7.200000e-01	2.284793e+02
3.250000e-02	7.600000e-01	2.274443e+02
3.250000e-02	8.000000e-01	2.265155e+02
3.250000e-02	8.400000e-01	2.257325e+02
3.250000e-02	8.800000e-01	2.251539e+02
3.250000e-02	9.200000e-01	2.248312e+02
3.250000e-02	9.600000e-01	2.247549e+02
3.250000e-02	1.000000e+00	2.249266e+02
3.250000e-02	1.040000e+00	2.253534e+02
3.250000e-02	1.080000e+00	2.259980e+02
3.250000e-02	1.120000e+00	2.268003e+02
3.250000e-02	1.160000e+00	2.277473e+02
3.250000e-02	1.200000e+00	2.287857e+02
3.250000e-02	1.240000e+00	2.298497e+02
3.250000e-02	1.280000e+00	2.308844e+02
3.250000e-02	1.320000e+00	2.318377e+02
3.250000e-02	1.360000e+00	2.326755e+02
3.250000e-02	1.400000e+00	2.333512e+02
3.250000e-02	1.440000e+00	2.338301e+02
3.250000e-02	1.480000e+00	2.341164e+02
3.250000e-02	1.520000e+00	2.341986e+02
3.250000e-02	1.560000e+00	2.341119e+02
3.250000e-02	1.600000e+00	2.338725e+02
3.250000e-02	1.640000e+00	2.335025e+02
3.250000e-02	1.680000e+00	2.330581e+02
3.250000e-02	1.720000e+00	2.325512e+02
3.250000e-02	1.760000e+00	2.320245e+02
3.250000e-02	1.800000e+00	2.315413e+02
3.250000e-02	1.840000e+00	2.311517e+02
3.250000e-02	1.880000e+00	2.308602e+02
3.250000e-02	1.920000e+00	2.306717e+02
3.250000e-02	1.960000e+00	2.306466e+02
3.250000e-02	2.000000e+00	2.307831e+02
3.275000e-02	0.000000e+00	2.416133e+02
3.275000e-02	4.000000e-02	2.418307e+02
3.275000e-02	8.000000e-02	2.421814e+02
3.275000e-02	1.200000e-01	2.426308e+02
3.275000e-02	1.600000e-01	2.431339e+02
3.275000e-02	2.000000e-01	2.436612e+02
3.275000e-02	2.400000e-01	2.441822e+02
3.275000e-02	2.800000e-01	2.446081e+02
3.275000e-02	3.200000e-01	2.449450e+02
3.275000e-02	3.600000e-01	2.451458e+02
3.275000e-02	4.000000e-01	2.451584e+02
3.275000e-02	4.400000e-01	2.449836e+02
3.275000e-02	4.800000e-01	2.446060e+02
3.275000e-02	5.200000e-01	2.440160e+02
3.275000e-02	5.600000e-01	2.432529e+02
3.275000e-02	6.000000e-01	2.423425e+02
3.275000e-02	6.400000e-01	2.412867e+02
3.275000e-02	6.800000e-01	2.401865e+02
3.275000e-02	7.200000e-01	2.391028e+02
3.275000e-02	7.600000e-01	2.380887e+02
3.275000e-02	8.000000e-01	2.371863e+02
3.275000e-02	8.400000e-01	2.364681e+02
3.275000e-02	8.800000e-01	2.359412e+02
3.275000e-02	9.200000e-01	2.356550e+02
3.275000e-02	9.600000e-01	2.356023e+02
3.275000e-02	1.000000e+00	2.358109e+02
3.275000e-02	1.040000e+00	2.362728e+02
3.275000e-02	1.080000e+00	2.369393e+02
3.275000e-02	1.120000e+00	2.377730e+02
3.275000e-02	1.160000e+00	2.387504e+02
3.275000e-02	1.200000e+00	2.398152e+02
3.275000e-02	1.240000e+00	2.409035e+02
3.275000e-02	1.280000e+00	2.419385e+02
3.275000e-02	1.320000e+00	2.428985e+02
3.275000e-02	1.360000e+00	2.437358e+02
3.275000e-02	1.400000e+00	2.444038e+02
3.275000e-02	1.440000e+00	2.448910e+02
3.275000e-02	1.480000e+00	2.451840e+02
3.275000e-02	1.520000e+00	2.452687e+02
3.275000e-02	1.560000e+00	2.451825e+02
3.275000e-02	1.600000e+00	2.449399e+02
3.275000e-02	1.640000e+00	2.445634e+02
3.275000e-02	1.680000e+00	2.440766e+02
3.275000e-02	1.720000e+00	2.435411e+02
3.275000e-02	1.760000e+00	2.429993e+02
3.275000e-02	1.800000e+00	2.424975e+02
3.275000e-02	1.840000e+00	2.420868e+02
3.275000e-02	1.880000e+00	2.417791e+02
3.275000e-02	1.920000e+00	2.415647e+02
3.275000e-02	1.960000e+00	2.415098e+02
3.275000e-02	2.000000e+00	2.416133e+02
3.300000e-02	0.000000e+00	2.527132e+02
3.300000e-02	4.000000e-02	2.528697e+02
3.300000e-02	8.000000e-02	2.531910e+02
3.300000e-02	1.200000e-01	2.535951e+02
3.300000e-02	1.600000e-01	2.540556e+02
3.300000e-02	2.000000e-01	2.545675e+02
3.300000e-02	2.400000e-01	2.550418e+02
3.300000e-02	2.800000e-01	2.554639e+02
3.300000e-02	3.200000e-01	2.557877e+02
3.300000e-02	3.600000e-01	2.559831e+02
3.300000e-02	4.000000e-01	2.559746e+02
3.300000e-02	4.400000e-01	2.557833e+02
3.300000e-02	4.800000e-01	2.553948e+02
3.300000e-02	5.200000e-01	2.548001e+02
3.300000e-02	5.600000e-01	2.540390e+02
3.300000e-02	6.000000e-01	2.531429e+02
3.300000e-02	6.400000e-01	2.521418e+02
3.300000e-02	6.800000e-01	2.510610e+02
3.300000e-02	7.200000e-01	2.500013e+02
3.300000e-02	7.600000e-01	2.490010e+02
3.300000e-02	8.000000e-01	2.481298e+02
3.300000e-02	8.400000e-01	2.474460e+02
3.300000e-02	8.800000e-01	2.469556e+02
3.300000e-02	9.200000e-01	2.467076e+02
3.300000e-02	9.600000e-01	2.467234e+02
3.300000e-02	1.000000e+00	2.469673e+02
3.300000e-02	1.040000e+00	2.474539e+02
3.300000e-02	1.080000e+00	2.481530e+02
3.300000e-02	1.120000e+00	2.490181e+02
3.300000e-02	1.160000e+00	2.500146e+02
3.300000e-02	1.200000e+00	2.510833e+02
3.300000e-02	1.240000e+00	2.521694e+02
3.300000e-02	1.280000e+00	2.532257e+02
3.300000e-02	1.320000e+00	2.542044e+02
3.300000e-02	1.360000e+00	2.550489e+02
3.300000e-02	1.400000e+00	2.557259e+02
3.300000e-02	1.440000e+00	2.562226e+02
3.300000e-02	1.480000e+00	2.565220e+02
3.300000e-02	1.520000e+00	2.566095e+02
3.300000e-02	1.560000e+00	2.565228e+02
3.300000e-02	1.600000e+00	2.562721e+02
3.300000e-02	1.640000e+00	2.558519e+02
3.300000e-02	1.680000e+00	2.553484e+02
3.300000e-02	1.720000e+00	2.548002e+02
3.300000e-02	1.760000e+00	2.542427e+02
3.300000e-02	1.800000e+00	2.537229e+02
3.300000e-02	1.840000e+00	2.532904e+02
3.300000e-02	1.880000e+00	2.529586e+02
3.300000e-02	1.920000e+00	2.527274e+02
3.300000e-02	1.960000e+00	2.526425e+02
3.300000e-02	2.000000e+00	2.527132e+02
3.325000e-02	0.000000e+00	2.640376e+02
3.325000e-02	4.000000e-02	2.641575e+02
3.325000e-02	8.000000e-02	2.644433e+02
3.325000e-02	1.200000e-01	2.648223e+02
3.325000e-02	1.600000e-01	2.652451e+02
3.325000e-02	2.000000e-01	2.657188e+02
3.325000e-02	2.400000e-01	2.661710e+02
3.325000e-02	2.800000e-01	2.665587e+02
3.325000e-02	3.200000e-01	2.668655e+02
3.325000e-02	3.600000e-01	2.670339e+02
3.325000e-02	4.000000e-01	2.670470e+02
3.325000e-02	4.400000e-01	2.668591e+02
3.325000e-02	4.800000e-01	2.664598e+02
3.325000e-02	5.200000e-01	2.658603e+02
3.325000e-02	5.600000e-01	2.651012e+02
3.325000e-02	6.000000e-01	2.642123e+02
3.325000e-02	6.400000e-01	2.632335e+02
3.325000e-02	6.800000e-01	2.622101e+02
3.325000e-02	7.200000e-01	2.611725e+02
3.325000e-02	7.600000e-01	2.601879e+02
3.325000e-02	8.000000e-01	2.593475e+02
3.325000e-02	8.400000e-01	2.586956e+02
3.325000e-02	8.800000e-01	2.582289e+02
3.325000e-02	9.200000e-01	2.580169e+02
3.325000e-02	9.600000e-01	2.580647e+02
3.325000e-02	1.000000e+00	2.583371e+02
3.325000e-02	1.040000e+00	2.588581e+02
3.325000e-02	1.080000e+00	2.595989e+02
3.325000e-02	1.120000e+00	2.604866e+02
3.325000e-02	1.160000e+00	2.615010e+02
3.325000e-02	1.200000e+00	2.625967e+02
3.325000e-02	1.240000e+00	2.637061e+02
3.325000e-02	1.280000e+00	2.647835e+02
3.325000e-02	1.320000e+00	2.657765e+02
3.325000e-02	1.360000e+00	2.666298e+02
3.325000e-02	1.400000e+00	2.673184e+02
3.325000e-02	1.440000e+00	2.678248e+02
3.325000e-02	1.480000e+00	2.681302e+02
3.325000e-02	1.520000e+00	2.682208e+02
3.325000e-02	1.560000e+00	2.681154e+02
3.325000e-02	1.600000e+00	2.678307e+02
3.325000e-02	1.640000e+00	2.674047e+02
3.325000e-02	1.680000e+00	2.668917e+02
3.325000e-02	1.720000e+00	2.663311e+02
3.325000e-02	1.760000e+00	2.657579e+02
3.325000e-02	1.800000e+00	2.652201e+02
3.325000e-02	1.840000e+00	2.647659e+02
3.325000e-02	1.880000e+00	2.644098e+02
3.325000e-02	1.920000e+00	2.641272e+02
3.325000e-02	1.960000e+00	2.640047e+02
3.325000e-02	2.000000e+00	2.640376e+02
3.350000e-02	0.000000e+00	2.756202e+02
3.350000e-02	4.000000e-02	2.757151e+02
3.350000e-02	8.000000e-02	2.759650e+02
3.350000e-02	1.200000e-01	2.763146e+02
3.350000e-02	1.600000e-01	2.767036e+02
3.350000e-02	2.000000e-01	2.771413e+02
3.350000e-02	2.400000e-01	2.775702e+02
3.350000e-02	2.800000e-01	2.779246e+02
3.350000e-02	3.200000e-01	2.782066e+02
3.350000e-02	3.600000e-01	2.783567e+02
3.350000e-02	4.000000e-01	2.783480e+02
3.350000e-02	4.400000e-01	2.781694e+02
3.350000e-02	4.800000e-01	2.777956e+02
3.350000e-02	5.200000e-01	2.771918e+02
3.350000e-02	5.600000e-01	2.764336e+02
3.350000e-02	6.000000e-01	2.755533e+02
3.350000e-02	6.400000e-01	2.745875e+02
3.350000e-02	6.800000e-01	2.735787e+02
3.350000e-02	7.200000e-01	2.725944e+02
3.350000e-02	7.600000e-01	2.716477e+02
3.350000e-02	8.000000e-01	2.708383e+02
3.350000e-02	8.400000e-01	2.702055e+02
3.350000e-02	8.800000e-01	2.697744e+02
3.350000e-02	9.200000e-01	2.695979e+02
3.350000e-02	9.600000e-01	2.696690e+02
3.350000e-02	1.000000e+00	2.699768e+02
3.350000e-02	1.040000e+00	2.705319e+02
3.350000e-02	1.080000e+00	2.713032e+02
3.350000e-02	1.120000e+00	2.722132e+02
3.350000e-02	1.160000e+00	2.732567e+02
3.350000e-02	1.200000e+00	2.743781e+02
3.350000e-02	1.240000e+00	2.755122e+02
3.350000e-02	1.280000e+00	2.766103e+02
3.350000e-02	1.320000e+00	2.776106e+02
3.350000e-02	1.360000e+00	2.784791e+02
3.350000e-02	1.400000e+00	2.791800e+02
3.350000e-02	1.440000e+00	2.796960e+02
3.350000e-02	1.480000e+00	2.799942e+02
3.350000e-02	1.520000e+00	2.800539e+02
3.350000e-02	1.560000e+00	2.799331e+02
3.350000e-02	1.600000e+00	2.796476e+02
3.350000e-02	1.640000e+00	2.792219e+02
3.350000e-02	1.680000e+00	2.787015e+02
3.350000e-02	1.720000e+00	2.781284e+02
3.350000e-02	1.760000e+00	2.775408e+02
3.350000e-02	1.800000e+00	2.769844e+02
3.350000e-02	1.840000e+00	2.764939e+02
3.350000e-02	1.880000e+00	2.760778e+02
3.350000e-02	1.920000e+00	2.757688e+02
3.350000e-02	1.960000e+00	2.756163e+02
3.350000e-02	2.000000e+00	2.756202e+02
3.375000e-02	0.000000e+00	2.874678e+02
3.375000e-02	4.000000e-02	2.875401e+02
3.375000e-02	8.000000e-02	2.877542e+02
3.375000e-02	1.200000e-01	2.880677e+02
3.375000e-02	1.600000e-01	2.884316e+02
3.375000e-02	2.000000e-01	2.888332e+02
3.375000e-02	2.400000e-01	2.892381e+02
3.375000e-02	2.800000e-01	2.895602e+02
3.375000e-02	3.200000e-01	2.898113e+02
3.375000e-02	3.600000e-01	2.899490e+02
3.375000e-02	4.000000e-01	2.899187e+02
3.375000e-02	4.400000e-01	2.897236e+02
3.375000e-02	4.800000e-01	2.893493e+02
3.375000e-02	5.200000e-01	2.887865e+02
3.375000e-02	5.600000e-01	2.880376e+02
3.375000e-02	6.000000e-01	2.871653e+02
3.375000e-02	6.400000e-01	2.861985e+02
3.375000e-02	6.800000e-01	2.852080e+02
3.375000e-02	7.200000e-01	2.842477e+02
3.375000e-02	7.600000e-01	2.833661e+02
3.375000e-02	8.000000e-01	2.825996e+02
3.375000e-02	8.400000e-01	2.819862e+02
3.375000e-02	8.800000e-01	2.815902e+02
3.375000e-02	9.200000e-01	2.814488e+02
3.375000e-02	9.600000e-01	2.815434e+02
3.375000e-02	1.000000e+00	2.818865e+02
3.375000e-02	1.040000e+00	2.824757e+02
3.375000e-02	1.080000e+00	2.832678e+02
3.375000e-02	1.120000e+00	2.842087e+02
3.375000e-02	1.160000e+00	2.852809e+02
3.375000e-02	1.200000e+00	2.864285e+02
3.375000e-02	1.240000e+00	2.875865e+02
3.375000e-02	1.280000e+00	2.886986e+02
3.375000e-02	1.320000e+00	2.897132e+02
3.375000e-02	1.360000e+00	2.905965e+02
3.375000e-02	1.400000e+00	2.913008e+02
3.375000e-02	1.440000e+00	2.917928e+02
3.375000e-02	1.480000e+00	2.920760e+02
3.375000e-02	1.520000e+00	2.921388e+02
3.375000e-02	1.560000e+00	2.920174e+02
3.375000e-02	1.600000e+00	2.917295e+02
3.375000e-02	1.640000e+00	2.912969e+02
3.375000e-02	1.680000e+00	2.907769e+02
3.375000e-02	1.720000e+00	2.901820e+02
3.375000e-02	1.760000e+00	2.895545e+02
3.375000e-02	1.800000e+00	2.889574e+02
3.375000e-02	1.840000e+00	2.884421e+02
3.375000e-02	1.880000e+00	2.880127e+02
3.375000e-02	1.920000e+00	2.876771e+02
3.375000e-02	1.960000e+00	2.874952e+02
3.375000e-02	2.000000e+00	2.874678e+02
3.400000e-02	0.000000e+00	2.995819e+02
3.400000e-02	4.000000e-02	2.996313e+02
3.400000e-02	8.000000e-02	2.998099e+02
3.400000e-02	1.200000e-01	3.000875e+02
3.400000e-02	1.600000e-01	3.004275e+02
3.400000e-02	2.000000e-01	3.007930e+02
3.400000e-02	2.400000e-01	3.011619e+02
3.400000e-02	2.800000e-01	3.014641e+02
3.400000e-02	3.200000e-01	3.016849e+02
3.400000e-02	3.600000e-01	3.018055e+02
3.400000e-02	4.000000e-01	3.017578e+02
3.400000e-02	4.400000e-01	3.015468e+02
3.400000e-02	4.800000e-01	3.011612e+02
3.400000e-02	5.200000e-01	3.005943e+02
3.400000e-02	5.600000e-01	2.998838e+02
3.400000e-02	6.000000e-01	2.990362e+02
3.400000e-02	6.400000e-01	2.980793e+02
3.400000e-02	6.800000e-01	2.971068e+02
3.400000e-02	7.200000e-01	2.961703e+02
3.400000e-02	7.600000e-01	2.953018e+02
3.400000e-02	8.000000e-01	2.945699e+02
3.400000e-02	8.400000e-01	2.940295e+02
3.400000e-02	8.800000e-01	2.936750e+02
3.400000e-02	9.200000e-01	2.935653e+02
3.400000e-02	9.600000e-01	2.936867e+02
3.400000e-02	1.000000e+00	2.940647e+02
3.400000e-02	1.040000e+00	2.946880e+02
3.400000e-02	1.080000e+00	2.954996e+02
3.400000e-02	1.120000e+00	2.964720e+02
3.400000e-02	1.160000e+00	2.975724e+02
3.400000e-02	1.200000e+00	2.987466e+02
3.400000e-02	1.240000e+00	2.999236e+02
3.400000e-02	1.280000e+00	3.010362e+02
3.400000e-02	1.320000e+00	3.020570e+02
3.400000e-02	1.360000e+00	3.029390e+02
3.400000e-02	1.400000e+00	3.036335e+02
3.400000e-02	1.440000e+00	3.041344e+02
3.400000e-02	1.480000e+00	3.044230e+02
3.400000e-02	1.520000e+00	3.044888e+02
3.400000e-02	1.560000e+00	3.043672e+02
3.400000e-02	1.600000e+00	3.040771e+02
3.400000e-02	1.640000e+00	3.036376e+02
3.400000e-02	1.680000e+00	3.030729e+02
3.400000e-02	1.720000e+00	3.024488e+02
3.400000e-02	1.760000e+00	3.018060e+02
3.400000e-02	1.800000e+00	3.011917e+02
3.400000e-02	1.840000e+00	3.006552e+02
3.400000e-02	1.880000e+00	3.002124e+02
3.400000e-02	1.920000e+00	2.998506e+02
3.400000e-02	1.960000e+00	2.996400e+02
3.400000e-02	2.000000e+00	2.995819e+02
3.425000e-02	0.000000e+00	3.119544e+02
3.425000e-02	4.000000e-02	3.119416e+02
3.425000e-02	8.000000e-02	3.120927e+02
3.425000e-02	1.200000e-01	3.123339e+02
3.425000e-02	1.600000e-01	3.126258e+02
3.425000e-02	2.000000e-01	3.129775e+02
3.425000e-02	2.400000e-01	3.133156e+02
3.425000e-02	2.800000e-01	3.136029e+02
3.425000e-02	3.200000e-01	3.138266e+02
3.425000e-02	3.600000e-01	3.139207e+02
3.425000e-02	4.000000e-01	3.138654e+02
3.425000e-02	4.400000e-01	3.136381e+02
3.425000e-02	4.800000e-01	3.132417e+02
3.425000e-02	5.200000e-01	3.126702e+02
3.425000e-02	5.600000e-01	3.119612e+02
3.425000e-02	6.000000e-01	3.111444e+02
3.425000e-02	6.400000e-01	3.102306e+02
3.425000e-02	6.800000e-01	3.092763e+02
3.425000e-02	7.200000e-01	3.083596e+02
3.425000e-02	7.600000e-01	3.075071e+02
3.425000e-02	8.000000e-01	3.068049e+02
3.425000e-02	8.400000e-01	3.062962e+02
3.425000e-02	8.800000e-01	3.059752e+02
3.425000e-02	9.200000e-01	3.059054e+02
3.425000e-02	9.600000e-01	3.060959e+02
3.425000e-02	1.000000e+00	3.065006e+02
3.425000e-02	1.040000e+00	3.071468e+02
3.425000e-02	1.080000e+00	3.079999e+02
3.425000e-02	1.120000e+00	3.090026e+02
3.425000e-02	1.160000e+00	3.101117e+02
3.425000e-02	1.200000e+00	3.112883e+02
3.425000e-02	1.240000e+00	3.124671e+02
3.425000e-02	1.280000e+00	3.136004e+02
3.425000e-02	1.320000e+00	3.146393e+02
3.425000e-02	1.360000e+00	3.155259e+02
3.425000e-02	1.400000e+00	3.162314e+02
3.425000e-02	1.440000e+00	3.167413e+02
3.425000e-02	1.480000e+00	3.170364e+02
3.425000e-02	1.520000e+00	3.171046e+02
3.425000e-02	1.560000e+00	3.169832e+02
