4.650000e-01	3.605000e-01	1.478138e+02
4.650000e-01	3.640000e-01	1.403271e+02
4.650000e-01	3.675000e-01	1.332551e+02
4.650000e-01	3.710000e-01	1.265911e+02
4.650000e-01	3.745000e-01	1.203244e+02
4.650000e-01	3.780000e-01	1.144144e+02
4.650000e-01	3.815000e-01	1.088829e+02
4.650000e-01	3.850000e-01	1.037331e+02
4.650000e-01	3.885000e-01	9.894010e+01
4.650000e-01	3.920000e-01	9.450850e+01
4.650000e-01	3.955000e-01	9.043700e+01
4.650000e-01	3.990000e-01	8.666570e+01
4.650000e-01	4.025000e-01	8.321070e+01
4.650000e-01	4.060000e-01	8.008640e+01
4.650000e-01	4.095000e-01	7.727810e+01
4.650000e-01	4.130000e-01	7.475090e+01
4.650000e-01	4.165000e-01	7.246010e+01
4.650000e-01	4.200000e-01	7.045080e+01
4.650000e-01	4.235000e-01	6.869670e+01
4.650000e-01	4.270000e-01	6.717700e+01
4.650000e-01	4.305000e-01	6.583750e+01
4.650000e-01	4.340000e-01	6.471610e+01
4.650000e-01	4.375000e-01	6.379900e+01
4.650000e-01	4.410000e-01	6.307020e+01
4.650000e-01	4.445000e-01	6.251000e+01
4.650000e-01	4.480000e-01	6.206640e+01
4.650000e-01	4.515000e-01	6.175790e+01
4.650000e-01	4.550000e-01	6.158600e+01
4.650000e-01	4.585000e-01	6.153440e+01
4.650000e-01	4.620000e-01	6.157860e+01
4.650000e-01	4.655000e-01	6.166620e+01
4.650000e-01	4.690000e-01	6.181440e+01
4.650000e-01	4.725000e-01	6.201790e+01
4.650000e-01	4.760000e-01	6.225970e+01
4.650000e-01	4.795000e-01	6.252010e+01
4.650000e-01	4.830000e-01	6.277170e+01
4.650000e-01	4.865000e-01	6.300060e+01
4.650000e-01	4.900000e-01	6.317830e+01
4.650000e-01	4.935000e-01	6.332850e+01
4.650000e-01	4.970000e-01	6.343840e+01
4.650000e-01	5.005000e-01	6.349910e+01
4.650000e-01	5.040000e-01	6.350330e+01
4.650000e-01	5.075000e-01	6.344450e+01
4.650000e-01	5.110000e-01	6.331370e+01
4.650000e-01	5.145000e-01	6.310380e+01
4.650000e-01	5.180000e-01	6.283070e+01
4.650000e-01	5.215000e-01	6.249690e+01
4.650000e-01	5.250000e-01	6.210470e+01
4.650000e-01	5.285000e-01	6.165820e+01
4.650000e-01	5.320000e-01	6.116910e+01
4.650000e-01	5.355000e-01	6.065040e+01
4.650000e-01	5.390000e-01	6.011600e+01
4.650000e-01	5.425000e-01	5.952360e+01
4.650000e-01	5.460000e-01	5.892200e+01
4.650000e-01	5.495000e-01	5.833980e+01
4.650000e-01	5.530000e-01	5.779430e+01
4.650000e-01	5.565000e-01	5.728530e+01
4.650000e-01	5.600000e-01	5.677850e+01
4.650000e-01	5.635000e-01	5.635360e+01
4.650000e-01	5.670000e-01	5.602960e+01
4.650000e-01	5.705000e-01	5.582050e+01
4.650000e-01	5.740000e-01	5.572840e+01
4.650000e-01	5.775000e-01	5.573240e+01
4.650000e-01	5.810000e-01	5.589820e+01
4.650000e-01	5.845000e-01	5.624330e+01
4.650000e-01	5.880000e-01	5.678980e+01
4.650000e-01	5.915000e-01	5.748460e+01
4.650000e-01	5.950000e-01	5.838840e+01
4.650000e-01	5.985000e-01	5.953400e+01
4.650000e-01	6.020000e-01	6.092750e+01
4.650000e-01	6.055000e-01	6.252210e+01
4.650000e-01	6.090000e-01	6.434140e+01
4.650000e-01	6.125000e-01	6.647460e+01
4.650000e-01	6.160000e-01	6.891550e+01
4.650000e-01	6.195000e-01	7.163950e+01
4.650000e-01	6.230000e-01	7.463860e+01
4.650000e-01	6.265000e-01	7.797170e+01
4.650000e-01	6.300000e-01	8.163770e+01
4.650000e-01	6.335000e-01	8.565090e+01
4.650000e-01	6.370000e-01	8.998860e+01
4.650000e-01	6.405000e-01	9.467820e+01
4.650000e-01	6.440000e-01	9.973950e+01
4.650000e-01	6.475000e-01	1.051888e+02
4.650000e-01	6.510000e-01	1.110386e+02
4.650000e-01	6.545000e-01	1.172639e+02
4.650000e-01	6.580000e-01	1.238713e+02
4.650000e-01	6.615000e-01	1.308972e+02
4.650000e-01	6.650000e-01	1.383461e+02
4.650000e-01	6.685000e-01	1.462127e+02
4.650000e-01	6.720000e-01	1.545048e+02
4.650000e-01	6.755000e-01	1.632067e+02
4.650000e-01	6.790000e-01	1.723162e+02
4.650000e-01	6.825000e-01	1.818531e+02
4.650000e-01	6.860000e-01	1.918244e+02
4.650000e-01	6.895000e-01	2.022316e+02
4.650000e-01	6.930000e-01	2.130604e+02
4.650000e-01	6.965000e-01	2.243195e+02
4.650000e-01	7.000000e-01	2.359898e+02
4.685000e-01	3.500000e-01	1.750614e+02
4.685000e-01	3.535000e-01	1.663638e+02
4.685000e-01	3.570000e-01	1.580700e+02
4.685000e-01	3.605000e-01	1.501729e+02
4.685000e-01	3.640000e-01	1.426862e+02
4.685000e-01	3.675000e-01	1.356142e+02
4.685000e-01	3.710000e-01	1.289502e+02
4.685000e-01	3.745000e-01	1.226835e+02
4.685000e-01	3.780000e-01	1.167735e+02
4.685000e-01	3.815000e-01	1.112420e+02
4.685000e-01	3.850000e-01	1.060922e+02
4.685000e-01	3.885000e-01	1.012992e+02
4.685000e-01	3.920000e-01	9.686760e+01
4.685000e-01	3.955000e-01	9.279610e+01
4.685000e-01	3.990000e-01	8.902480e+01
4.685000e-01	4.025000e-01	8.556980e+01
4.685000e-01	4.060000e-01	8.244550e+01
4.685000e-01	4.095000e-01	7.963720e+01
4.685000e-01	4.130000e-01	7.711000e+01
4.685000e-01	4.165000e-01	7.481920e+01
4.685000e-01	4.200000e-01	7.280990e+01
4.685000e-01	4.235000e-01	7.105580e+01
4.685000e-01	4.270000e-01	6.953610e+01
4.685000e-01	4.305000e-01	6.819660e+01
4.685000e-01	4.340000e-01	6.707520e+01
4.685000e-01	4.375000e-01	6.615810e+01
4.685000e-01	4.410000e-01	6.542930e+01
4.685000e-01	4.445000e-01	6.486910e+01
4.685000e-01	4.480000e-01	6.442550e+01
4.685000e-01	4.515000e-01	6.411700e+01
4.685000e-01	4.550000e-01	6.394510e+01
4.685000e-01	4.585000e-01	6.389350e+01
4.685000e-01	4.620000e-01	6.393770e+01
4.685000e-01	4.655000e-01	6.402530e+01
4.685000e-01	4.690000e-01	6.417350e+01
4.685000e-01	4.725000e-01	6.437700e+01
4.685000e-01	4.760000e-01	6.461880e+01
4.685000e-01	4.795000e-01	6.487920e+01
4.685000e-01	4.830000e-01	6.513080e+01
4.685000e-01	4.865000e-01	6.535970e+01
4.685000e-01	4.900000e-01	6.553740e+01
4.685000e-01	4.935000e-01	6.568760e+01
4.685000e-01	4.970000e-01	6.579750e+01
4.685000e-01	5.005000e-01	6.585820e+01
4.685000e-01	5.040000e-01	6.586240e+01
4.685000e-01	5.075000e-01	6.580360e+01
4.685000e-01	5.110000e-01	6.567280e+01
4.685000e-01	5.145000e-01	6.546290e+01
4.685000e-01	5.180000e-01	6.518980e+01
4.685000e-01	5.215000e-01	6.485600e+01
4.685000e-01	5.250000e-01	6.446380e+01
4.685000e-01	5.285000e-01	6.401730e+01
4.685000e-01	5.320000e-01	6.352820e+01
4.685000e-01	5.355000e-01	6.300950e+01
4.685000e-01	5.390000e-01	6.247510e+01
4.685000e-01	5.425000e-01	6.188270e+01
4.685000e-01	5.460000e-01	6.128110e+01
4.685000e-01	5.495000e-01	6.069890e+01
4.685000e-01	5.530000e-01	6.015340e+01
4.685000e-01	5.565000e-01	5.964440e+01
4.685000e-01	5.600000e-01	5.913760e+01
4.685000e-01	5.635000e-01	5.871270e+01
4.685000e-01	5.670000e-01	5.838870e+01
4.685000e-01	5.705000e-01	5.817960e+01
4.685000e-01	5.740000e-01	5.808750e+01
4.685000e-01	5.775000e-01	5.809150e+01
4.685000e-01	5.810000e-01	5.825730e+01
4.685000e-01	5.845000e-01	5.860240e+01
4.685000e-01	5.880000e-01	5.914890e+01
4.685000e-01	5.915000e-01	5.984370e+01
4.685000e-01	5.950000e-01	6.074750e+01
4.685000e-01	5.985000e-01	6.189310e+01
4.685000e-01	6.020000e-01	6.328660e+01
4.685000e-01	6.055000e-01	6.488120e+01
4.685000e-01	6.090000e-01	6.670050e+01
4.685000e-01	6.125000e-01	6.883370e+01
4.685000e-01	6.160000e-01	7.127460e+01
4.685000e-01	6.195000e-01	7.399860e+01
4.685000e-01	6.230000e-01	7.699770e+01
4.685000e-01	6.265000e-01	8.033080e+01
4.685000e-01	6.300000e-01	8.399680e+01
4.685000e-01	6.335000e-01	8.801000e+01
4.685000e-01	6.370000e-01	9.234770e+01
4.685000e-01	6.405000e-01	9.703730e+01
4.685000e-01	6.440000e-01	1.020986e+02
4.685000e-01	6.475000e-01	1.075479e+02
4.685000e-01	6.510000e-01	1.133977e+02
4.685000e-01	6.545000e-01	1.196230e+02
4.685000e-01	6.580000e-01	1.262304e+02
4.685000e-01	6.615000e-01	1.332563e+02
4.685000e-01	6.650000e-01	1.407052e+02
4.685000e-01	6.685000e-01	1.485718e+02
4.685000e-01	6.720000e-01	1.568639e+02
4.685000e-01	6.755000e-01	1.655658e+02
4.685000e-01	6.790000e-01	1.746753e+02
4.685000e-01	6.825000e-01	1.842122e+02
4.685000e-01	6.860000e-01	1.941835e+02
4.685000e-01	6.895000e-01	2.045907e+02
4.685000e-01	6.930000e-01	2.154195e+02
4.685000e-01	6.965000e-01	2.266786e+02
4.685000e-01	7.000000e-01	2.383489e+02
4.720000e-01	3.500000e-01	1.774603e+02
4.720000e-01	3.535000e-01	1.687627e+02
4.720000e-01	3.570000e-01	1.604689e+02
4.720000e-01	3.605000e-01	1.525718e+02
4.720000e-01	3.640000e-01	1.450851e+02
4.720000e-01	3.675000e-01	1.380131e+02
4.720000e-01	3.710000e-01	1.313491e+02
4.720000e-01	3.745000e-01	1.250824e+02
4.720000e-01	3.780000e-01	1.191724e+02
4.720000e-01	3.815000e-01	1.136409e+02
4.720000e-01	3.850000e-01	1.084911e+02
4.720000e-01	3.885000e-01	1.036981e+02
4.720000e-01	3.920000e-01	9.926650e+01
4.720000e-01	3.955000e-01	9.519500e+01
4.720000e-01	3.990000e-01	9.142370e+01
4.720000e-01	4.025000e-01	8.796870e+01
4.720000e-01	4.060000e-01	8.484440e+01
4.720000e-01	4.095000e-01	8.203610e+01
4.720000e-01	4.130000e-01	7.950890e+01
4.720000e-01	4.165000e-01	7.721810e+01
4.720000e-01	4.200000e-01	7.520880e+01
4.720000e-01	4.235000e-01	7.345470e+01
4.720000e-01	4.270000e-01	7.193500e+01
4.720000e-01	4.305000e-01	7.059550e+01
4.720000e-01	4.340000e-01	6.947410e+01
4.720000e-01	4.375000e-01	6.855700e+01
4.720000e-01	4.410000e-01	6.782820e+01
4.720000e-01	4.445000e-01	6.726800e+01
4.720000e-01	4.480000e-01	6.682440e+01
4.720000e-01	4.515000e-01	6.651590e+01
4.720000e-01	4.550000e-01	6.634400e+01
4.720000e-01	4.585000e-01	6.629240e+01
4.720000e-01	4.620000e-01	6.633660e+01
4.720000e-01	4.655000e-01	6.642420e+01
4.720000e-01	4.690000e-01	6.657240e+01
4.720000e-01	4.725000e-01	6.677590e+01
4.720000e-01	4.760000e-01	6.701770e+01
4.720000e-01	4.795000e-01	6.727810e+01
4.720000e-01	4.830000e-01	6.752970e+01
4.720000e-01	4.865000e-01	6.775860e+01
4.720000e-01	4.900000e-01	6.793630e+01
4.720000e-01	4.935000e-01	6.808650e+01
4.720000e-01	4.970000e-01	6.819640e+01
4.720000e-01	5.005000e-01	6.825710e+01
4.720000e-01	5.040000e-01	6.826130e+01
4.720000e-01	5.075000e-01	6.820250e+01
4.720000e-01	5.110000e-01	6.807170e+01
4.720000e-01	5.145000e-01	6.786180e+01
4.720000e-01	5.180000e-01	6.758870e+01
4.720000e-01	5.215000e-01	6.725490e+01
4.720000e-01	5.250000e-01	6.686270e+01
4.720000e-01	5.285000e-01	6.641620e+01
4.720000e-01	5.320000e-01	6.592710e+01
4.720000e-01	5.355000e-01	6.540840e+01
4.720000e-01	5.390000e-01	6.487400e+01
4.720000e-01	5.425000e-01	6.428160e+01
4.720000e-01	5.460000e-01	6.368000e+01
4.720000e-01	5.495000e-01	6.309780e+01
4.720000e-01	5.530000e-01	6.255230e+01
4.720000e-01	5.565000e-01	6.204330e+01
4.720000e-01	5.600000e-01	6.153650e+01
4.720000e-01	5.635000e-01	6.111160e+01
4.720000e-01	5.670000e-01	6.078760e+01
4.720000e-01	5.705000e-01	6.057850e+01
4.720000e-01	5.740000e-01	6.048640e+01
4.720000e-01	5.775000e-01	6.049040e+01
4.720000e-01	5.810000e-01	6.065620e+01
4.720000e-01	5.845000e-01	6.100130e+01
4.720000e-01	5.880000e-01	6.154780e+01
4.720000e-01	5.915000e-01	6.224260e+01
4.720000e-01	5.950000e-01	6.314640e+01
4.720000e-01	5.985000e-01	6.429200e+01
4.720000e-01	6.020000e-01	6.568550e+01
4.720000e-01	6.055000e-01	6.728010e+01
4.720000e-01	6.090000e-01	6.909940e+01
4.720000e-01	6.125000e-01	7.123260e+01
4.720000e-01	6.160000e-01	7.367350e+01
4.720000e-01	6.195000e-01	7.639750e+01
4.720000e-01	6.230000e-01	7.939660e+01
4.720000e-01	6.265000e-01	8.272970e+01
4.720000e-01	6.300000e-01	8.639570e+01
4.720000e-01	6.335000e-01	9.040890e+01
4.720000e-01	6.370000e-01	9.474660e+01
4.720000e-01	6.405000e-01	9.943620e+01
4.720000e-01	6.440000e-01	1.044975e+02
4.720000e-01	6.475000e-01	1.099468e+02
4.720000e-01	6.510000e-01	1.157966e+02
4.720000e-01	6.545000e-01	1.220219e+02
4.720000e-01	6.580000e-01	1.286293e+02
4.720000e-01	6.615000e-01	1.356552e+02
4.720000e-01	6.650000e-01	1.431041e+02
4.720000e-01	6.685000e-01	1.509707e+02
4.720000e-01	6.720000e-01	1.592628e+02
4.720000e-01	6.755000e-01	1.679647e+02
4.720000e-01	6.790000e-01	1.770742e+02
4.720000e-01	6.825000e-01	1.866111e+02
4.720000e-01	6.860000e-01	1.965824e+02
4.720000e-01	6.895000e-01	2.069896e+02
4.720000e-01	6.930000e-01	2.178184e+02
4.720000e-01	6.965000e-01	2.290775e+02
4.720000e-01	7.000000e-01	2.407478e+02
4.755000e-01	3.500000e-01	1.798991e+02
4.755000e-01	3.535000e-01	1.712015e+02
4.755000e-01	3.570000e-01	1.629077e+02
4.755000e-01	3.605000e-01	1.550106e+02
4.755000e-01	3.640000e-01	1.475239e+02
4.755000e-01	3.675000e-01	1.404519e+02
4.755000e-01	3.710000e-01	1.337879e+02
4.755000e-01	3.745000e-01	1.275212e+02
4.755000e-01	3.780000e-01	1.216112e+02
4.755000e-01	3.815000e-01	1.160797e+02
4.755000e-01	3.850000e-01	1.109299e+02
4.755000e-01	3.885000e-01	1.061369e+02
4.755000e-01	3.920000e-01	1.017053e+02
4.755000e-01	3.955000e-01	9.763380e+01
4.755000e-01	3.990000e-01	9.386250e+01
4.755000e-01	4.025000e-01	9.040750e+01
4.755000e-01	4.060000e-01	8.728320e+01
4.755000e-01	4.095000e-01	8.447490e+01
4.755000e-01	4.130000e-01	8.194770e+01
4.755000e-01	4.165000e-01	7.965690e+01
4.755000e-01	4.200000e-01	7.764760e+01
4.755000e-01	4.235000e-01	7.589350e+01
4.755000e-01	4.270000e-01	7.437380e+01
4.755000e-01	4.305000e-01	7.303430e+01
4.755000e-01	4.340000e-01	7.191290e+01
4.755000e-01	4.375000e-01	7.099580e+01
4.755000e-01	4.410000e-01	7.026700e+01
4.755000e-01	4.445000e-01	6.970680e+01
4.755000e-01	4.480000e-01	6.926320e+01
4.755000e-01	4.515000e-01	6.895470e+01
4.755000e-01	4.550000e-01	6.878280e+01
4.755000e-01	4.585000e-01	6.873120e+01
4.755000e-01	4.620000e-01	6.877540e+01
4.755000e-01	4.655000e-01	6.886300e+01
4.755000e-01	4.690000e-01	6.901120e+01
4.755000e-01	4.725000e-01	6.921470e+01
4.755000e-01	4.760000e-01	6.945650e+01
4.755000e-01	4.795000e-01	6.971690e+01
4.755000e-01	4.830000e-01	6.996850e+01
4.755000e-01	4.865000e-01	7.019740e+01
4.755000e-01	4.900000e-01	7.037510e+01
4.755000e-01	4.935000e-01	7.052530e+01
4.755000e-01	4.970000e-01	7.063520e+01
4.755000e-01	5.005000e-01	7.069590e+01
4.755000e-01	5.040000e-01	7.070010e+01
4.755000e-01	5.075000e-01	7.064130e+01
4.755000e-01	5.110000e-01	7.051050e+01
4.755000e-01	5.145000e-01	7.030060e+01
4.755000e-01	5.180000e-01	7.002750e+01
4.755000e-01	5.215000e-01	6.969370e+01
4.755000e-01	5.250000e-01	6.930150e+01
4.755000e-01	5.285000e-01	6.885500e+01
4.755000e-01	5.320000e-01	6.836590e+01
4.755000e-01	5.355000e-01	6.784720e+01
4.755000e-01	5.390000e-01	6.731280e+01
4.755000e-01	5.425000e-01	6.672040e+01
4.755000e-01	5.460000e-01	6.611880e+01
4.755000e-01	5.495000e-01	6.553660e+01
4.755000e-01	5.530000e-01	6.499110e+01
4.755000e-01	5.565000e-01	6.448210e+01
4.755000e-01	5.600000e-01	6.397530e+01
4.755000e-01	5.635000e-01	6.355040e+01
4.755000e-01	5.670000e-01	6.322640e+01
4.755000e-01	5.705000e-01	6.301730e+01
4.755000e-01	5.740000e-01	6.292520e+01
4.755000e-01	5.775000e-01	6.292920e+01
4.755000e-01	5.810000e-01	6.309500e+01
4.755000e-01	5.845000e-01	6.344010e+01
4.755000e-01	5.880000e-01	6.398660e+01
4.755000e-01	5.915000e-01	6.468140e+01
4.755000e-01	5.950000e-01	6.558520e+01
4.755000e-01	5.985000e-01	6.673080e+01
4.755000e-01	6.020000e-01	6.812430e+01
4.755000e-01	6.055000e-01	6.971890e+01
4.755000e-01	6.090000e-01	7.153820e+01
4.755000e-01	6.125000e-01	7.367140e+01
4.755000e-01	6.160000e-01	7.611230e+01
4.755000e-01	6.195000e-01	7.883630e+01
4.755000e-01	6.230000e-01	8.183540e+01
4.755000e-01	6.265000e-01	8.516850e+01
4.755000e-01	6.300000e-01	8.883450e+01
4.755000e-01	6.335000e-01	9.284770e+01
4.755000e-01	6.370000e-01	9.718540e+01
4.755000e-01	6.405000e-01	1.018750e+02
4.755000e-01	6.440000e-01	1.069363e+02
4.755000e-01	6.475000e-01	1.123856e+02
4.755000e-01	6.510000e-01	1.182354e+02
4.755000e-01	6.545000e-01	1.244607e+02
4.755000e-01	6.580000e-01	1.310681e+02
4.755000e-01	6.615000e-01	1.380940e+02
4.755000e-01	6.650000e-01	1.455429e+02
4.755000e-01	6.685000e-01	1.534095e+02
4.755000e-01	6.720000e-01	1.617016e+02
4.755000e-01	6.755000e-01	1.704035e+02
4.755000e-01	6.790000e-01	1.795130e+02
4.755000e-01	6.825000e-01	1.890499e+02
4.755000e-01	6.860000e-01	1.990212e+02
4.755000e-01	6.895000e-01	2.094284e+02
4.755000e-01	6.930000e-01	2.202572e+02
4.755000e-01	6.965000e-01	2.315163e+02
4.755000e-01	7.000000e-01	2.431866e+02
4.790000e-01	3.500000e-01	1.823772e+02
4.790000e-01	3.535000e-01	1.736796e+02
4.790000e-01	3.570000e-01	1.653858e+02
4.790000e-01	3.605000e-01	1.574887e+02
4.790000e-01	3.640000e-01	1.500020e+02
4.790000e-01	3.675000e-01	1.429300e+02
4.790000e-01	3.710000e-01	1.362660e+02
4.790000e-01	3.745000e-01	1.299993e+02
4.790000e-01	3.780000e-01	1.240893e+02
4.790000e-01	3.815000e-01	1.185578e+02
4.790000e-01	3.850000e-01	1.134080e+02
4.790000e-01	3.885000e-01	1.086150e+02
4.790000e-01	3.920000e-01	1.041834e+02
4.790000e-01	3.955000e-01	1.001119e+02
4.790000e-01	3.990000e-01	9.634060e+01
4.790000e-01	4.025000e-01	9.288560e+01
4.790000e-01	4.060000e-01	8.976130e+01
4.790000e-01	4.095000e-01	8.695300e+01
4.790000e-01	4.130000e-01	8.442580e+01
4.790000e-01	4.165000e-01	8.213500e+01
4.790000e-01	4.200000e-01	8.012570e+01
4.790000e-01	4.235000e-01	7.837160e+01
4.790000e-01	4.270000e-01	7.685190e+01
4.790000e-01	4.305000e-01	7.551240e+01
4.790000e-01	4.340000e-01	7.439100e+01
4.790000e-01	4.375000e-01	7.347390e+01
4.790000e-01	4.410000e-01	7.274510e+01
4.790000e-01	4.445000e-01	7.218490e+01
4.790000e-01	4.480000e-01	7.174130e+01
4.790000e-01	4.515000e-01	7.143280e+01
4.790000e-01	4.550000e-01	7.126090e+01
4.790000e-01	4.585000e-01	7.120930e+01
4.790000e-01	4.620000e-01	7.125350e+01
4.790000e-01	4.655000e-01	7.134110e+01
4.790000e-01	4.690000e-01	7.148930e+01
4.790000e-01	4.725000e-01	7.169280e+01
4.790000e-01	4.760000e-01	7.193460e+01
4.790000e-01	4.795000e-01	7.219500e+01
4.790000e-01	4.830000e-01	7.244660e+01
4.790000e-01	4.865000e-01	7.267550e+01
4.790000e-01	4.900000e-01	7.285320e+01
4.790000e-01	4.935000e-01	7.300340e+01
4.790000e-01	4.970000e-01	7.311330e+01
4.790000e-01	5.005000e-01	7.317400e+01
4.790000e-01	5.040000e-01	7.317820e+01
4.790000e-01	5.075000e-01	7.311940e+01
4.790000e-01	5.110000e-01	7.298860e+01
4.790000e-01	5.145000e-01	7.277870e+01
4.790000e-01	5.180000e-01	7.250560e+01
4.790000e-01	5.215000e-01	7.217180e+01
4.790000e-01	5.250000e-01	7.177960e+01
4.790000e-01	5.285000e-01	7.133310e+01
4.790000e-01	5.320000e-01	7.084400e+01
4.790000e-01	5.355000e-01	7.032530e+01
4.790000e-01	5.390000e-01	6.979090e+01
4.790000e-01	5.425000e-01	6.919850e+01
4.790000e-01	5.460000e-01	6.859690e+01
4.790000e-01	5.495000e-01	6.801470e+01
4.790000e-01	5.530000e-01	6.746920e+01
4.790000e-01	5.565000e-01	6.696020e+01
4.790000e-01	5.600000e-01	6.645340e+01
4.790000e-01	5.635000e-01	6.602850e+01
4.790000e-01	5.670000e-01	6.570450e+01
4.790000e-01	5.705000e-01	6.549540e+01
4.790000e-01	5.740000e-01	6.540330e+01
4.790000e-01	5.775000e-01	6.540730e+01
4.790000e-01	5.810000e-01	6.557310e+01
4.790000e-01	5.845000e-01	6.591820e+01
4.790000e-01	5.880000e-01	6.646470e+01
4.790000e-01	5.915000e-01	6.715950e+01
4.790000e-01	5.950000e-01	6.806330e+01
4.790000e-01	5.985000e-01	6.920890e+01
4.790000e-01	6.020000e-01	7.060240e+01
4.790000e-01	6.055000e-01	7.219700e+01
4.790000e-01	6.090000e-01	7.401630e+01
4.790000e-01	6.125000e-01	7.614950e+01
4.790000e-01	6.160000e-01	7.859040e+01
4.790000e-01	6.195000e-01	8.131440e+01
4.790000e-01	6.230000e-01	8.431350e+01
4.790000e-01	6.265000e-01	8.764660e+01
4.790000e-01	6.300000e-01	9.131260e+01
4.790000e-01	6.335000e-01	9.532580e+01
4.790000e-01	6.370000e-01	9.966350e+01
4.790000e-01	6.405000e-01	1.043531e+02
4.790000e-01	6.440000e-01	1.094144e+02
4.790000e-01	6.475000e-01	1.148637e+02
4.790000e-01	6.510000e-01	1.207135e+02
4.790000e-01	6.545000e-01	1.269388e+02
4.790000e-01	6.580000e-01	1.335462e+02
4.790000e-01	6.615000e-01	1.405721e+02
4.790000e-01	6.650000e-01	1.480210e+02
4.790000e-01	6.685000e-01	1.558876e+02
4.790000e-01	6.720000e-01	1.641797e+02
4.790000e-01	6.755000e-01	1.728816e+02
4.790000e-01	6.790000e-01	1.819911e+02
4.790000e-01	6.825000e-01	1.915280e+02
4.790000e-01	6.860000e-01	2.014993e+02
4.790000e-01	6.895000e-01	2.119065e+02
4.790000e-01	6.930000e-01	2.227353e+02
4.790000e-01	6.965000e-01	2.339944e+02
4.790000e-01	7.000000e-01	2.456647e+02
4.825000e-01	3.500000e-01	1.848942e+02
4.825000e-01	3.535000e-01	1.761966e+02
4.825000e-01	3.570000e-01	1.679028e+02
4.825000e-01	3.605000e-01	1.600057e+02
4.825000e-01	3.640000e-01	1.525190e+02
4.825000e-01	3.675000e-01	1.454470e+02
4.825000e-01	3.710000e-01	1.387830e+02
4.825000e-01	3.745000e-01	1.325163e+02
4.825000e-01	3.780000e-01	1.266063e+02
4.825000e-01	3.815000e-01	1.210748e+02
4.825000e-01	3.850000e-01	1.159250e+02
4.825000e-01	3.885000e-01	1.111320e+02
4.825000e-01	3.920000e-01	1.067004e+02
4.825000e-01	3.955000e-01	1.026289e+02
4.825000e-01	3.990000e-01	9.885760e+01
4.825000e-01	4.025000e-01	9.540260e+01
4.825000e-01	4.060000e-01	9.227830e+01
4.825000e-01	4.095000e-01	8.947000e+01
4.825000e-01	4.130000e-01	8.694280e+01
4.825000e-01	4.165000e-01	8.465200e+01
4.825000e-01	4.200000e-01	8.264270e+01
4.825000e-01	4.235000e-01	8.088860e+01
4.825000e-01	4.270000e-01	7.936890e+01
4.825000e-01	4.305000e-01	7.802940e+01
4.825000e-01	4.340000e-01	7.690800e+01
4.825000e-01	4.375000e-01	7.599090e+01
4.825000e-01	4.410000e-01	7.526210e+01
4.825000e-01	4.445000e-01	7.470190e+01
4.825000e-01	4.480000e-01	7.425830e+01
4.825000e-01	4.515000e-01	7.394980e+01
4.825000e-01	4.550000e-01	7.377790e+01
4.825000e-01	4.585000e-01	7.372630e+01
4.825000e-01	4.620000e-01	7.377050e+01
4.825000e-01	4.655000e-01	7.385810e+01
4.825000e-01	4.690000e-01	7.400630e+01
4.825000e-01	4.725000e-01	7.420980e+01
4.825000e-01	4.760000e-01	7.445160e+01
4.825000e-01	4.795000e-01	7.471200e+01
4.825000e-01	4.830000e-01	7.496360e+01
4.825000e-01	4.865000e-01	7.519250e+01
4.825000e-01	4.900000e-01	7.537020e+01
4.825000e-01	4.935000e-01	7.552040e+01
4.825000e-01	4.970000e-01	7.563030e+01
4.825000e-01	5.005000e-01	7.569100e+01
4.825000e-01	5.040000e-01	7.569520e+01
4.825000e-01	5.075000e-01	7.563640e+01
4.825000e-01	5.110000e-01	7.550560e+01
4.825000e-01	5.145000e-01	7.529570e+01
4.825000e-01	5.180000e-01	7.502260e+01
4.825000e-01	5.215000e-01	7.468880e+01
4.825000e-01	5.250000e-01	7.429660e+01
4.825000e-01	5.285000e-01	7.385010e+01
4.825000e-01	5.320000e-01	7.336100e+01
4.825000e-01	5.355000e-01	7.284230e+01
4.825000e-01	5.390000e-01	7.230790e+01
4.825000e-01	5.425000e-01	7.171550e+01
4.825000e-01	5.460000e-01	7.111390e+01
4.825000e-01	5.495000e-01	7.053170e+01
4.825000e-01	5.530000e-01	6.998620e+01
4.825000e-01	5.565000e-01	6.947720e+01
4.825000e-01	5.600000e-01	6.897040e+01
4.825000e-01	5.635000e-01	6.854550e+01
4.825000e-01	5.670000e-01	6.822150e+01
4.825000e-01	5.705000e-01	6.801240e+01
4.825000e-01	5.740000e-01	6.792030e+01
4.825000e-01	5.775000e-01	6.792430e+01
4.825000e-01	5.810000e-01	6.809010e+01
4.825000e-01	5.845000e-01	6.843520e+01
4.825000e-01	5.880000e-01	6.898170e+01
