2.910000e-03	6.580000e-01	1.949306e+02
2.910000e-03	6.615000e-01	1.994617e+02
2.910000e-03	6.650000e-01	2.044517e+02
2.910000e-03	6.685000e-01	2.098955e+02
2.910000e-03	6.720000e-01	2.158012e+02
2.910000e-03	6.755000e-01	2.221776e+02
2.910000e-03	6.790000e-01	2.290199e+02
2.910000e-03	6.825000e-01	2.363256e+02
2.910000e-03	6.860000e-01	2.441041e+02
2.910000e-03	6.895000e-01	2.523609e+02
2.910000e-03	6.930000e-01	2.610874e+02
2.910000e-03	6.965000e-01	2.702892e+02
2.910000e-03	7.000000e-01	2.799746e+02
2.920000e-03	3.500000e-01	2.472594e+02
2.920000e-03	3.535000e-01	2.409203e+02
2.920000e-03	3.570000e-01	2.350534e+02
2.920000e-03	3.605000e-01	2.296496e+02
2.920000e-03	3.640000e-01	2.247021e+02
2.920000e-03	3.675000e-01	2.202180e+02
2.920000e-03	3.710000e-01	2.161914e+02
2.920000e-03	3.745000e-01	2.126125e+02
2.920000e-03	3.780000e-01	2.094762e+02
2.920000e-03	3.815000e-01	2.067838e+02
2.920000e-03	3.850000e-01	2.044899e+02
2.920000e-03	3.885000e-01	2.026098e+02
2.920000e-03	3.920000e-01	2.011419e+02
2.920000e-03	3.955000e-01	2.000779e+02
2.920000e-03	3.990000e-01	1.994035e+02
2.920000e-03	4.025000e-01	1.991045e+02
2.920000e-03	4.060000e-01	1.991788e+02
2.920000e-03	4.095000e-01	1.996110e+02
2.920000e-03	4.130000e-01	2.003800e+02
2.920000e-03	4.165000e-01	2.014791e+02
2.920000e-03	4.200000e-01	2.028985e+02
2.920000e-03	4.235000e-01	2.046196e+02
2.920000e-03	4.270000e-01	2.065923e+02
2.920000e-03	4.305000e-01	2.088295e+02
2.920000e-03	4.340000e-01	2.112958e+02
2.920000e-03	4.375000e-01	2.139985e+02
2.920000e-03	4.410000e-01	2.169120e+02
2.920000e-03	4.445000e-01	2.200098e+02
2.920000e-03	4.480000e-01	2.232561e+02
2.920000e-03	4.515000e-01	2.266185e+02
2.920000e-03	4.550000e-01	2.300758e+02
2.920000e-03	4.585000e-01	2.335891e+02
2.920000e-03	4.620000e-01	2.371156e+02
2.920000e-03	4.655000e-01	2.406240e+02
2.920000e-03	4.690000e-01	2.440670e+02
2.920000e-03	4.725000e-01	2.473924e+02
2.920000e-03	4.760000e-01	2.505799e+02
2.920000e-03	4.795000e-01	2.535988e+02
2.920000e-03	4.830000e-01	2.564029e+02
2.920000e-03	4.865000e-01	2.589571e+02
2.920000e-03	4.900000e-01	2.612319e+02
2.920000e-03	4.935000e-01	2.631740e+02
2.920000e-03	4.970000e-01	2.647619e+02
2.920000e-03	5.005000e-01	2.659834e+02
2.920000e-03	5.040000e-01	2.668169e+02
2.920000e-03	5.075000e-01	2.672443e+02
2.920000e-03	5.110000e-01	2.672585e+02
2.920000e-03	5.145000e-01	2.668536e+02
2.920000e-03	5.180000e-01	2.660301e+02
2.920000e-03	5.215000e-01	2.647966e+02
2.920000e-03	5.250000e-01	2.631571e+02
2.920000e-03	5.285000e-01	2.611107e+02
2.920000e-03	5.320000e-01	2.587110e+02
2.920000e-03	5.355000e-01	2.559833e+02
2.920000e-03	5.390000e-01	2.529470e+02
2.920000e-03	5.425000e-01	2.496415e+02
2.920000e-03	5.460000e-01	2.461110e+02
2.920000e-03	5.495000e-01	2.423912e+02
2.920000e-03	5.530000e-01	2.385274e+02
2.920000e-03	5.565000e-01	2.345552e+02
2.920000e-03	5.600000e-01	2.305113e+02
2.920000e-03	5.635000e-01	2.264424e+02
2.920000e-03	5.670000e-01	2.223832e+02
2.920000e-03	5.705000e-01	2.183659e+02
2.920000e-03	5.740000e-01	2.144301e+02
2.920000e-03	5.775000e-01	2.106163e+02
2.920000e-03	5.810000e-01	2.069353e+02
2.920000e-03	5.845000e-01	2.034263e+02
2.920000e-03	5.880000e-01	2.001254e+02
2.920000e-03	5.915000e-01	1.970501e+02
2.920000e-03	5.950000e-01	1.942205e+02
2.920000e-03	5.985000e-01	1.916648e+02
2.920000e-03	6.020000e-01	1.894095e+02
2.920000e-03	6.055000e-01	1.874497e+02
2.920000e-03	6.090000e-01	1.857789e+02
2.920000e-03	6.125000e-01	1.844707e+02
2.920000e-03	6.160000e-01	1.835221e+02
2.920000e-03	6.195000e-01	1.829287e+02
2.920000e-03	6.230000e-01	1.827098e+02
2.920000e-03	6.265000e-01	1.828796e+02
2.920000e-03	6.300000e-01	1.834366e+02
2.920000e-03	6.335000e-01	1.843916e+02
2.920000e-03	6.370000e-01	1.857612e+02
2.920000e-03	6.405000e-01	1.875498e+02
2.920000e-03	6.440000e-01	1.897554e+02
2.920000e-03	6.475000e-01	1.923950e+02
2.920000e-03	6.510000e-01	1.954790e+02
2.920000e-03	6.545000e-01	1.990025e+02
2.920000e-03	6.580000e-01	2.029731e+02
2.920000e-03	6.615000e-01	2.074005e+02
2.920000e-03	6.650000e-01	2.122870e+02
2.920000e-03	6.685000e-01	2.176223e+02
2.920000e-03	6.720000e-01	2.234208e+02
2.920000e-03	6.755000e-01	2.296904e+02
2.920000e-03	6.790000e-01	2.364231e+02
2.920000e-03	6.825000e-01	2.436210e+02
2.920000e-03	6.860000e-01	2.512921e+02
2.920000e-03	6.895000e-01	2.594403e+02
2.920000e-03	6.930000e-01	2.680583e+02
2.920000e-03	6.965000e-01	2.771523e+02
2.920000e-03	7.000000e-01	2.867314e+02
2.930000e-03	3.500000e-01	2.552900e+02
2.930000e-03	3.535000e-01	2.490482e+02
2.930000e-03	3.570000e-01	2.432794e+02
2.930000e-03	3.605000e-01	2.379747e+02
2.930000e-03	3.640000e-01	2.331278e+02
2.930000e-03	3.675000e-01	2.287471e+02
2.930000e-03	3.710000e-01	2.248263e+02
2.930000e-03	3.745000e-01	2.213549e+02
2.930000e-03	3.780000e-01	2.183303e+02
2.930000e-03	3.815000e-01	2.157326e+02
2.930000e-03	3.850000e-01	2.135517e+02
2.930000e-03	3.885000e-01	2.117879e+02
2.930000e-03	3.920000e-01	2.104370e+02
2.930000e-03	3.955000e-01	2.094899e+02
2.930000e-03	3.990000e-01	2.089313e+02
2.930000e-03	4.025000e-01	2.087491e+02
2.930000e-03	4.060000e-01	2.089388e+02
2.930000e-03	4.095000e-01	2.094826e+02
2.930000e-03	4.130000e-01	2.103632e+02
2.930000e-03	4.165000e-01	2.115730e+02
2.930000e-03	4.200000e-01	2.131020e+02
2.930000e-03	4.235000e-01	2.149212e+02
2.930000e-03	4.270000e-01	2.169994e+02
2.930000e-03	4.305000e-01	2.193465e+02
2.930000e-03	4.340000e-01	2.219259e+02
2.930000e-03	4.375000e-01	2.247403e+02
2.930000e-03	4.410000e-01	2.277660e+02
2.930000e-03	4.445000e-01	2.309780e+02
2.930000e-03	4.480000e-01	2.343383e+02
2.930000e-03	4.515000e-01	2.378139e+02
2.930000e-03	4.550000e-01	2.413831e+02
2.930000e-03	4.585000e-01	2.450050e+02
2.930000e-03	4.620000e-01	2.486377e+02
2.930000e-03	4.655000e-01	2.522489e+02
2.930000e-03	4.690000e-01	2.557785e+02
2.930000e-03	4.725000e-01	2.591939e+02
2.930000e-03	4.760000e-01	2.624646e+02
2.930000e-03	4.795000e-01	2.655589e+02
2.930000e-03	4.830000e-01	2.684311e+02
2.930000e-03	4.865000e-01	2.710447e+02
2.930000e-03	4.900000e-01	2.733599e+02
2.930000e-03	4.935000e-01	2.753359e+02
2.930000e-03	4.970000e-01	2.769572e+02
2.930000e-03	5.005000e-01	2.782031e+02
2.930000e-03	5.040000e-01	2.790531e+02
2.930000e-03	5.075000e-01	2.794896e+02
2.930000e-03	5.110000e-01	2.795052e+02
2.930000e-03	5.145000e-01	2.790930e+02
2.930000e-03	5.180000e-01	2.782527e+02
2.930000e-03	5.215000e-01	2.769958e+02
2.930000e-03	5.250000e-01	2.753059e+02
2.930000e-03	5.285000e-01	2.732215e+02
2.930000e-03	5.320000e-01	2.707756e+02
2.930000e-03	5.355000e-01	2.679937e+02
2.930000e-03	5.390000e-01	2.648916e+02
2.930000e-03	5.425000e-01	2.615202e+02
2.930000e-03	5.460000e-01	2.579169e+02
2.930000e-03	5.495000e-01	2.541173e+02
2.930000e-03	5.530000e-01	2.501693e+02
2.930000e-03	5.565000e-01	2.461081e+02
2.930000e-03	5.600000e-01	2.419708e+02
2.930000e-03	5.635000e-01	2.378043e+02
2.930000e-03	5.670000e-01	2.336443e+02
2.930000e-03	5.705000e-01	2.295233e+02
2.930000e-03	5.740000e-01	2.254692e+02
2.930000e-03	5.775000e-01	2.215341e+02
2.930000e-03	5.810000e-01	2.177411e+02
2.930000e-03	5.845000e-01	2.141202e+02
2.930000e-03	5.880000e-01	2.107055e+02
2.930000e-03	5.915000e-01	2.075158e+02
2.930000e-03	5.950000e-01	2.045716e+02
2.930000e-03	5.985000e-01	2.019007e+02
2.930000e-03	6.020000e-01	1.995305e+02
2.930000e-03	6.055000e-01	1.974548e+02
2.930000e-03	6.090000e-01	1.956636e+02
2.930000e-03	6.125000e-01	1.942376e+02
2.930000e-03	6.160000e-01	1.931724e+02
2.930000e-03	6.195000e-01	1.924618e+02
2.930000e-03	6.230000e-01	1.921253e+02
2.930000e-03	6.265000e-01	1.921774e+02
2.930000e-03	6.300000e-01	1.926173e+02
2.930000e-03	6.335000e-01	1.934555e+02
2.930000e-03	6.370000e-01	1.947079e+02
2.930000e-03	6.405000e-01	1.963796e+02
2.930000e-03	6.440000e-01	1.984699e+02
2.930000e-03	6.475000e-01	2.009941e+02
2.930000e-03	6.510000e-01	2.039631e+02
2.930000e-03	6.545000e-01	2.073731e+02
2.930000e-03	6.580000e-01	2.112316e+02
2.930000e-03	6.615000e-01	2.155480e+02
2.930000e-03	6.650000e-01	2.203261e+02
2.930000e-03	6.685000e-01	2.255600e+02
2.930000e-03	6.720000e-01	2.312575e+02
2.930000e-03	6.755000e-01	2.374262e+02
2.930000e-03	6.790000e-01	2.440504e+02
2.930000e-03	6.825000e-01	2.511398e+02
2.930000e-03	6.860000e-01	2.587021e+02
2.930000e-03	6.895000e-01	2.667413e+02
2.930000e-03	6.930000e-01	2.752492e+02
2.930000e-03	6.965000e-01	2.842343e+02
2.930000e-03	7.000000e-01	2.937066e+02
2.940000e-03	3.500000e-01	2.635376e+02
2.940000e-03	3.535000e-01	2.573987e+02
2.940000e-03	3.570000e-01	2.517325e+02
2.940000e-03	3.605000e-01	2.465309e+02
2.940000e-03	3.640000e-01	2.417890e+02
2.940000e-03	3.675000e-01	2.375154e+02
2.940000e-03	3.710000e-01	2.337032e+02
2.940000e-03	3.745000e-01	2.303419e+02
2.940000e-03	3.780000e-01	2.274265e+02
2.940000e-03	3.815000e-01	2.249274e+02
2.940000e-03	3.850000e-01	2.228613e+02
2.940000e-03	3.885000e-01	2.212104e+02
2.940000e-03	3.920000e-01	2.199745e+02
2.940000e-03	3.955000e-01	2.191440e+02
2.940000e-03	3.990000e-01	2.187018e+02
2.940000e-03	4.025000e-01	2.186332e+02
2.940000e-03	4.060000e-01	2.189354e+02
2.940000e-03	4.095000e-01	2.195916e+02
2.940000e-03	4.130000e-01	2.205830e+02
2.940000e-03	4.165000e-01	2.219029e+02
2.940000e-03	4.200000e-01	2.235418e+02
2.940000e-03	4.235000e-01	2.254565e+02
2.940000e-03	4.270000e-01	2.276448e+02
2.940000e-03	4.305000e-01	2.301031e+02
2.940000e-03	4.340000e-01	2.327958e+02
2.940000e-03	4.375000e-01	2.357229e+02
2.940000e-03	4.410000e-01	2.388606e+02
2.940000e-03	4.445000e-01	2.421845e+02
2.940000e-03	4.480000e-01	2.456576e+02
2.940000e-03	4.515000e-01	2.492451e+02
2.940000e-03	4.550000e-01	2.529246e+02
2.940000e-03	4.585000e-01	2.566565e+02
2.940000e-03	4.620000e-01	2.603941e+02
2.940000e-03	4.655000e-01	2.641020e+02
2.940000e-03	4.690000e-01	2.677205e+02
2.940000e-03	4.725000e-01	2.712255e+02
2.940000e-03	4.760000e-01	2.745793e+02
2.940000e-03	4.795000e-01	2.777501e+02
2.940000e-03	4.830000e-01	2.806899e+02
2.940000e-03	4.865000e-01	2.833613e+02
2.940000e-03	4.900000e-01	2.857115e+02
2.940000e-03	4.935000e-01	2.877301e+02
2.940000e-03	4.970000e-01	2.893860e+02
2.940000e-03	5.005000e-01	2.906584e+02
2.940000e-03	5.040000e-01	2.915271e+02
2.940000e-03	5.075000e-01	2.919731e+02
2.940000e-03	5.110000e-01	2.919894e+02
2.940000e-03	5.145000e-01	2.915702e+02
2.940000e-03	5.180000e-01	2.907159e+02
2.940000e-03	5.215000e-01	2.894196e+02
2.940000e-03	5.250000e-01	2.876924e+02
2.940000e-03	5.285000e-01	2.855688e+02
2.940000e-03	5.320000e-01	2.830767e+02
2.940000e-03	5.355000e-01	2.802401e+02
2.940000e-03	5.390000e-01	2.770745e+02
2.940000e-03	5.425000e-01	2.736363e+02
2.940000e-03	5.460000e-01	2.699600e+02
2.940000e-03	5.495000e-01	2.660815e+02
2.940000e-03	5.530000e-01	2.620505e+02
2.940000e-03	5.565000e-01	2.579011e+02
2.940000e-03	5.600000e-01	2.536702e+02
2.940000e-03	5.635000e-01	2.494068e+02
2.940000e-03	5.670000e-01	2.451392e+02
2.940000e-03	5.705000e-01	2.409005e+02
2.940000e-03	5.740000e-01	2.367387e+02
2.940000e-03	5.775000e-01	2.326956e+02
2.940000e-03	5.810000e-01	2.287923e+02
2.940000e-03	5.845000e-01	2.250584e+02
2.940000e-03	5.880000e-01	2.215312e+02
2.940000e-03	5.915000e-01	2.182287e+02
2.940000e-03	5.950000e-01	2.151708e+02
2.940000e-03	5.985000e-01	2.123846e+02
2.940000e-03	6.020000e-01	2.098988e+02
2.940000e-03	6.055000e-01	2.077062e+02
2.940000e-03	6.090000e-01	2.057926e+02
2.940000e-03	6.125000e-01	2.042470e+02
2.940000e-03	6.160000e-01	2.030639e+02
2.940000e-03	6.195000e-01	2.022354e+02
2.940000e-03	6.230000e-01	2.017806e+02
2.940000e-03	6.265000e-01	2.017141e+02
2.940000e-03	6.300000e-01	2.020347e+02
2.940000e-03	6.335000e-01	2.027532e+02
2.940000e-03	6.370000e-01	2.038869e+02
2.940000e-03	6.405000e-01	2.054408e+02
2.940000e-03	6.440000e-01	2.074140e+02
2.940000e-03	6.475000e-01	2.098215e+02
2.940000e-03	6.510000e-01	2.126750e+02
2.940000e-03	6.545000e-01	2.159714e+02
2.940000e-03	6.580000e-01	2.197160e+02
2.940000e-03	6.615000e-01	2.239198e+02
2.940000e-03	6.650000e-01	2.285872e+02
2.940000e-03	6.685000e-01	2.337114e+02
2.940000e-03	6.720000e-01	2.392987e+02
2.940000e-03	6.755000e-01	2.453569e+02
2.940000e-03	6.790000e-01	2.518801e+02
2.940000e-03	6.825000e-01	2.588686e+02
2.940000e-03	6.860000e-01	2.663284e+02
2.940000e-03	6.895000e-01	2.742575e+02
2.940000e-03	6.930000e-01	2.826560e+02
2.940000e-03	6.965000e-01	2.915317e+02
2.940000e-03	7.000000e-01	3.008950e+02
2.950000e-03	3.500000e-01	2.719939e+02
2.950000e-03	3.535000e-01	2.659622e+02
2.950000e-03	3.570000e-01	2.604042e+02
2.950000e-03	3.605000e-01	2.553119e+02
2.950000e-03	3.640000e-01	2.506797e+02
2.950000e-03	3.675000e-01	2.465162e+02
2.950000e-03	3.710000e-01	2.428154e+02
2.950000e-03	3.745000e-01	2.395671e+02
2.950000e-03	3.780000e-01	2.367464e+02
2.950000e-03	3.815000e-01	2.343602e+02
2.950000e-03	3.850000e-01	2.324070e+02
2.950000e-03	3.885000e-01	2.308714e+02
2.950000e-03	3.920000e-01	2.297501e+02
2.950000e-03	3.955000e-01	2.290330e+02
2.950000e-03	3.990000e-01	2.287032e+02
2.950000e-03	4.025000e-01	2.287466e+02
2.950000e-03	4.060000e-01	2.291606e+02
2.950000e-03	4.095000e-01	2.299290e+02
2.950000e-03	4.130000e-01	2.310308e+02
2.950000e-03	4.165000e-01	2.324613e+02
2.950000e-03	4.200000e-01	2.342068e+02
2.950000e-03	4.235000e-01	2.362226e+02
2.950000e-03	4.270000e-01	2.385214e+02
2.950000e-03	4.305000e-01	2.410911e+02
2.950000e-03	4.340000e-01	2.438976e+02
2.950000e-03	4.375000e-01	2.469368e+02
2.950000e-03	4.410000e-01	2.501862e+02
2.950000e-03	4.445000e-01	2.536222e+02
2.950000e-03	4.480000e-01	2.572062e+02
2.950000e-03	4.515000e-01	2.609040e+02
2.950000e-03	4.550000e-01	2.646924e+02
2.950000e-03	4.585000e-01	2.685296e+02
2.950000e-03	4.620000e-01	2.723696e+02
2.950000e-03	4.655000e-01	2.761675e+02
2.950000e-03	4.690000e-01	2.798803e+02
2.950000e-03	4.725000e-01	2.834745e+02
2.950000e-03	4.760000e-01	2.869113e+02
2.950000e-03	4.795000e-01	2.901579e+02
2.950000e-03	4.830000e-01	2.931667e+02
2.950000e-03	4.865000e-01	2.958817e+02
2.950000e-03	4.900000e-01	2.982848e+02
2.950000e-03	4.935000e-01	3.003478e+02
2.950000e-03	4.970000e-01	3.020403e+02
2.950000e-03	5.005000e-01	3.033410e+02
2.950000e-03	5.040000e-01	3.042292e+02
2.950000e-03	5.075000e-01	3.046863e+02
2.950000e-03	5.110000e-01	3.047047e+02
2.950000e-03	5.145000e-01	3.042782e+02
2.950000e-03	5.180000e-01	3.034068e+02
2.950000e-03	5.215000e-01	3.020706e+02
2.950000e-03	5.250000e-01	3.003116e+02
2.950000e-03	5.285000e-01	2.981478e+02
2.950000e-03	5.320000e-01	2.956084e+02
2.950000e-03	5.355000e-01	2.927143e+02
2.950000e-03	5.390000e-01	2.894868e+02
2.950000e-03	5.425000e-01	2.859816e+02
2.950000e-03	5.460000e-01	2.822330e+02
2.950000e-03	5.495000e-01	2.782767e+02
2.950000e-03	5.530000e-01	2.741622e+02
2.950000e-03	5.565000e-01	2.699255e+02
2.950000e-03	5.600000e-01	2.656040e+02
2.950000e-03	5.635000e-01	2.612285e+02
2.950000e-03	5.670000e-01	2.568532e+02
2.950000e-03	5.705000e-01	2.525127e+02
2.950000e-03	5.740000e-01	2.482468e+02
2.950000e-03	5.775000e-01	2.440962e+02
2.950000e-03	5.810000e-01	2.400829e+02
2.950000e-03	5.845000e-01	2.362379e+02
2.950000e-03	5.880000e-01	2.325985e+02
2.950000e-03	5.915000e-01	2.291825e+02
2.950000e-03	5.950000e-01	2.260096e+02
2.950000e-03	5.985000e-01	2.231095e+02
2.950000e-03	6.020000e-01	2.205081e+02
2.950000e-03	6.055000e-01	2.181969e+02
2.950000e-03	6.090000e-01	2.161603e+02
2.950000e-03	6.125000e-01	2.144950e+02
2.950000e-03	6.160000e-01	2.131928e+02
2.950000e-03	6.195000e-01	2.122429e+02
2.950000e-03	6.230000e-01	2.116686e+02
2.950000e-03	6.265000e-01	2.114821e+02
2.950000e-03	6.300000e-01	2.116818e+02
2.950000e-03	6.335000e-01	2.122810e+02
2.950000e-03	6.370000e-01	2.132945e+02
2.950000e-03	6.405000e-01	2.147280e+02
2.950000e-03	6.440000e-01	2.165826e+02
2.950000e-03	6.475000e-01	2.188728e+02
2.950000e-03	6.510000e-01	2.216097e+02
2.950000e-03	6.545000e-01	2.247897e+02
2.950000e-03	6.580000e-01	2.284204e+02
2.950000e-03	6.615000e-01	2.325117e+02
2.950000e-03	6.650000e-01	2.370671e+02
2.950000e-03	6.685000e-01	2.420791e+02
2.950000e-03	6.720000e-01	2.475553e+02
2.950000e-03	6.755000e-01	2.535035e+02
2.950000e-03	6.790000e-01	2.599168e+02
2.950000e-03	6.825000e-01	2.667954e+02
2.950000e-03	6.860000e-01	2.741464e+02
2.950000e-03	6.895000e-01	2.819737e+02
2.950000e-03	6.930000e-01	2.902723e+02
2.950000e-03	6.965000e-01	2.990418e+02
2.950000e-03	7.000000e-01	3.082962e+02
2.960000e-03	3.500000e-01	2.806526e+02
2.960000e-03	3.535000e-01	2.747328e+02
2.960000e-03	3.570000e-01	2.692879e+02
2.960000e-03	3.605000e-01	2.643093e+02
2.960000e-03	3.640000e-01	2.597910e+02
2.960000e-03	3.675000e-01	2.557421e+02
2.960000e-03	3.710000e-01	2.521560e+02
2.960000e-03	3.745000e-01	2.490170e+02
2.960000e-03	3.780000e-01	2.462979e+02
2.960000e-03	3.815000e-01	2.440253e+02
2.960000e-03	3.850000e-01	2.421847e+02
2.960000e-03	3.885000e-01	2.407609e+02
2.960000e-03	3.920000e-01	2.397518e+02
2.960000e-03	3.955000e-01	2.391471e+02
2.960000e-03	3.990000e-01	2.389288e+02
2.960000e-03	4.025000e-01	2.390832e+02
2.960000e-03	4.060000e-01	2.396082e+02
2.960000e-03	4.095000e-01	2.404877e+02
2.960000e-03	4.130000e-01	2.417000e+02
2.960000e-03	4.165000e-01	2.432410e+02
2.960000e-03	4.200000e-01	2.450851e+02
2.960000e-03	4.235000e-01	2.472118e+02
2.960000e-03	4.270000e-01	2.496227e+02
2.960000e-03	4.305000e-01	2.523055e+02
2.960000e-03	4.340000e-01	2.552257e+02
2.960000e-03	4.375000e-01	2.583769e+02
2.960000e-03	4.410000e-01	2.617373e+02
2.960000e-03	4.445000e-01	2.652846e+02
2.960000e-03	4.480000e-01	2.689786e+02
2.960000e-03	4.515000e-01	2.727847e+02
2.960000e-03	4.550000e-01	2.766793e+02
2.960000e-03	4.585000e-01	2.806195e+02
2.960000e-03	4.620000e-01	2.845601e+02
2.960000e-03	4.655000e-01	2.884479e+02
2.960000e-03	4.690000e-01	2.922523e+02
2.960000e-03	4.725000e-01	2.959337e+02
2.960000e-03	4.760000e-01	2.994527e+02
2.960000e-03	4.795000e-01	3.027761e+02
2.960000e-03	4.830000e-01	3.058436e+02
2.960000e-03	4.865000e-01	3.086153e+02
2.960000e-03	4.900000e-01	3.110735e+02
2.960000e-03	4.935000e-01	3.131834e+02
2.960000e-03	4.970000e-01	3.149137e+02
2.960000e-03	5.005000e-01	3.162435e+02
2.960000e-03	5.040000e-01	3.171524e+02
2.960000e-03	5.075000e-01	3.176215e+02
2.960000e-03	5.110000e-01	3.176439e+02
2.960000e-03	5.145000e-01	3.172133e+02
2.960000e-03	5.180000e-01	3.163050e+02
2.960000e-03	5.215000e-01	3.149447e+02
2.960000e-03	5.250000e-01	3.131547e+02
2.960000e-03	5.285000e-01	3.109525e+02
2.960000e-03	5.320000e-01	3.083661e+02
2.960000e-03	5.355000e-01	3.054113e+02
2.960000e-03	5.390000e-01	3.021234e+02
2.960000e-03	5.425000e-01	2.985513e+02
2.960000e-03	5.460000e-01	2.947303e+02
2.960000e-03	5.495000e-01	2.906967e+02
2.960000e-03	5.530000e-01	2.864993e+02
2.960000e-03	5.565000e-01	2.821743e+02
2.960000e-03	5.600000e-01	2.777418e+02
2.960000e-03	5.635000e-01	2.732697e+02
2.960000e-03	5.670000e-01	2.687963e+02
2.960000e-03	5.705000e-01	2.643548e+02
2.960000e-03	5.740000e-01	2.599860e+02
2.960000e-03	5.775000e-01	2.557290e+02
2.960000e-03	5.810000e-01	2.516066e+02
2.960000e-03	5.845000e-01	2.476510e+02
2.960000e-03	5.880000e-01	2.438996e+02
2.960000e-03	5.915000e-01	2.403707e+02
2.960000e-03	5.950000e-01	2.370841e+02
2.960000e-03	5.985000e-01	2.340685e+02
2.960000e-03	6.020000e-01	2.313498e+02
2.960000e-03	6.055000e-01	2.289186e+02
2.960000e-03	6.090000e-01	2.267573e+02
2.960000e-03	6.125000e-01	2.249705e+02
2.960000e-03	6.160000e-01	2.235482e+02
2.960000e-03	6.195000e-01	2.224771e+02
2.960000e-03	6.230000e-01	2.217811e+02
2.960000e-03	6.265000e-01	2.214732e+02
2.960000e-03	6.300000e-01	2.215521e+02
2.960000e-03	6.335000e-01	2.220291e+02
2.960000e-03	6.370000e-01	2.229211e+02
2.960000e-03	6.405000e-01	2.242341e+02
2.960000e-03	6.440000e-01	2.259685e+02
2.960000e-03	6.475000e-01	2.281397e+02
2.960000e-03	6.510000e-01	2.307589e+02
2.960000e-03	6.545000e-01	2.338226e+02
2.960000e-03	6.580000e-01	2.373389e+02
2.960000e-03	6.615000e-01	2.413158e+02
2.960000e-03	6.650000e-01	2.457569e+02
2.960000e-03	6.685000e-01	2.506578e+02
2.960000e-03	6.720000e-01	2.560231e+02
2.960000e-03	6.755000e-01	2.618603e+02
2.960000e-03	6.790000e-01	2.681629e+02
2.960000e-03	6.825000e-01	2.749301e+02
2.960000e-03	6.860000e-01	2.821707e+02
2.960000e-03	6.895000e-01	2.898897e+02
2.960000e-03	6.930000e-01	2.980778e+02
2.960000e-03	6.965000e-01	3.067440e+02
2.960000e-03	7.000000e-01	3.158998e+02
2.970000e-03	3.500000e-01	2.895082e+02
2.970000e-03	3.535000e-01	2.837063e+02
2.970000e-03	3.570000e-01	2.783794e+02
2.970000e-03	3.605000e-01	2.735188e+02
2.970000e-03	3.640000e-01	2.691187e+02
2.970000e-03	3.675000e-01	2.651876e+02
2.970000e-03	3.710000e-01	2.617184e+02
2.970000e-03	3.745000e-01	2.586805e+02
2.970000e-03	3.780000e-01	2.560752e+02
2.970000e-03	3.815000e-01	2.539155e+02
2.970000e-03	3.850000e-01	2.521872e+02
2.970000e-03	3.885000e-01	2.508742e+02
2.970000e-03	3.920000e-01	2.499756e+02
2.970000e-03	3.955000e-01	2.494811e+02
2.970000e-03	3.990000e-01	2.493732e+02
2.970000e-03	4.025000e-01	2.496377e+02
2.970000e-03	4.060000e-01	2.502724e+02
2.970000e-03	4.095000e-01	2.512616e+02
2.970000e-03	4.130000e-01	2.525852e+02
2.970000e-03	4.165000e-01	2.542378e+02
2.970000e-03	4.200000e-01	2.561819e+02
2.970000e-03	4.235000e-01	2.584211e+02
2.970000e-03	4.270000e-01	2.609438e+02
2.970000e-03	4.305000e-01	2.637390e+02
2.970000e-03	4.340000e-01	2.667765e+02
2.970000e-03	4.375000e-01	2.700398e+02
2.970000e-03	4.410000e-01	2.735098e+02
2.970000e-03	4.445000e-01	2.771665e+02
2.970000e-03	4.480000e-01	2.809678e+02
2.970000e-03	4.515000e-01	2.848793e+02
2.970000e-03	4.550000e-01	2.888775e+02
2.970000e-03	4.585000e-01	2.929199e+02
2.970000e-03	4.620000e-01	2.969589e+02
2.970000e-03	4.655000e-01	3.009310e+02
2.970000e-03	4.690000e-01	3.048271e+02
2.970000e-03	4.725000e-01	3.085956e+02
2.970000e-03	4.760000e-01	3.121967e+02
2.970000e-03	4.795000e-01	3.155920e+02
2.970000e-03	4.830000e-01	3.187173e+02
2.970000e-03	4.865000e-01	3.215526e+02
2.970000e-03	4.900000e-01	3.240674e+02
2.970000e-03	4.935000e-01	3.262257e+02
2.970000e-03	4.970000e-01	3.279966e+02
2.970000e-03	5.005000e-01	3.293587e+02
2.970000e-03	5.040000e-01	3.302907e+02
2.970000e-03	5.075000e-01	3.307731e+02
2.970000e-03	5.110000e-01	3.307995e+02
2.970000e-03	5.145000e-01	3.303547e+02
2.970000e-03	5.180000e-01	3.294222e+02
2.970000e-03	5.215000e-01	3.280390e+02
2.970000e-03	5.250000e-01	3.262169e+02
2.970000e-03	5.285000e-01	3.239742e+02
2.970000e-03	5.320000e-01	3.213406e+02
