9.200000e-05	5.180000e-01	7.003490e+01
9.200000e-05	5.215000e-01	6.962610e+01
9.200000e-05	5.250000e-01	6.916630e+01
9.200000e-05	5.285000e-01	6.866560e+01
9.200000e-05	5.320000e-01	6.813320e+01
9.200000e-05	5.355000e-01	6.753500e+01
9.200000e-05	5.390000e-01	6.690630e+01
9.200000e-05	5.425000e-01	6.628300e+01
9.200000e-05	5.460000e-01	6.568010e+01
9.200000e-05	5.495000e-01	6.511340e+01
9.200000e-05	5.530000e-01	6.459380e+01
9.200000e-05	5.565000e-01	6.409380e+01
9.200000e-05	5.600000e-01	6.363600e+01
9.200000e-05	5.635000e-01	6.325300e+01
9.200000e-05	5.670000e-01	6.294880e+01
9.200000e-05	5.705000e-01	6.273880e+01
9.200000e-05	5.740000e-01	6.257590e+01
9.200000e-05	5.775000e-01	6.255840e+01
9.200000e-05	5.810000e-01	6.270970e+01
9.200000e-05	5.845000e-01	6.305390e+01
9.200000e-05	5.880000e-01	6.358720e+01
9.200000e-05	5.915000e-01	6.434740e+01
9.200000e-05	5.950000e-01	6.535580e+01
9.200000e-05	5.985000e-01	6.662960e+01
9.200000e-05	6.020000e-01	6.817010e+01
9.200000e-05	6.055000e-01	6.992340e+01
9.200000e-05	6.090000e-01	7.196060e+01
9.200000e-05	6.125000e-01	7.426000e+01
9.200000e-05	6.160000e-01	7.684750e+01
9.200000e-05	6.195000e-01	7.969450e+01
9.200000e-05	6.230000e-01	8.286660e+01
9.200000e-05	6.265000e-01	8.638290e+01
9.200000e-05	6.300000e-01	9.024530e+01
9.200000e-05	6.335000e-01	9.445050e+01
9.200000e-05	6.370000e-01	9.900350e+01
9.200000e-05	6.405000e-01	1.039438e+02
9.200000e-05	6.440000e-01	1.092691e+02
9.200000e-05	6.475000e-01	1.149737e+02
9.200000e-05	6.510000e-01	1.210774e+02
9.200000e-05	6.545000e-01	1.275767e+02
9.200000e-05	6.580000e-01	1.344504e+02
9.200000e-05	6.615000e-01	1.417081e+02
9.200000e-05	6.650000e-01	1.493844e+02
9.200000e-05	6.685000e-01	1.574769e+02
9.200000e-05	6.720000e-01	1.660002e+02
9.200000e-05	6.755000e-01	1.749679e+02
9.200000e-05	6.790000e-01	1.843764e+02
9.200000e-05	6.825000e-01	1.942036e+02
9.200000e-05	6.860000e-01	2.044712e+02
9.200000e-05	6.895000e-01	2.151849e+02
9.200000e-05	6.930000e-01	2.263515e+02
9.200000e-05	6.965000e-01	2.379768e+02
9.200000e-05	7.000000e-01	2.500688e+02
9.250000e-05	3.500000e-01	1.817385e+02
9.250000e-05	3.535000e-01	1.730504e+02
9.250000e-05	3.570000e-01	1.647883e+02
9.250000e-05	3.605000e-01	1.569467e+02
9.250000e-05	3.640000e-01	1.495235e+02
9.250000e-05	3.675000e-01	1.424853e+02
9.250000e-05	3.710000e-01	1.358561e+02
9.250000e-05	3.745000e-01	1.296292e+02
9.250000e-05	3.780000e-01	1.237954e+02
9.250000e-05	3.815000e-01	1.183360e+02
9.250000e-05	3.850000e-01	1.131906e+02
9.250000e-05	3.885000e-01	1.084071e+02
9.250000e-05	3.920000e-01	1.039874e+02
9.250000e-05	3.955000e-01	9.992560e+01
9.250000e-05	3.990000e-01	9.619550e+01
9.250000e-05	4.025000e-01	9.276860e+01
9.250000e-05	4.060000e-01	8.967810e+01
9.250000e-05	4.095000e-01	8.689540e+01
9.250000e-05	4.130000e-01	8.441250e+01
9.250000e-05	4.165000e-01	8.222790e+01
9.250000e-05	4.200000e-01	8.025410e+01
9.250000e-05	4.235000e-01	7.853390e+01
9.250000e-05	4.270000e-01	7.707190e+01
9.250000e-05	4.305000e-01	7.582160e+01
9.250000e-05	4.340000e-01	7.477920e+01
9.250000e-05	4.375000e-01	7.397120e+01
9.250000e-05	4.410000e-01	7.337630e+01
9.250000e-05	4.445000e-01	7.296510e+01
9.250000e-05	4.480000e-01	7.265860e+01
9.250000e-05	4.515000e-01	7.248740e+01
9.250000e-05	4.550000e-01	7.243430e+01
9.250000e-05	4.585000e-01	7.246140e+01
9.250000e-05	4.620000e-01	7.252840e+01
9.250000e-05	4.655000e-01	7.262540e+01
9.250000e-05	4.690000e-01	7.277240e+01
9.250000e-05	4.725000e-01	7.296750e+01
9.250000e-05	4.760000e-01	7.320090e+01
9.250000e-05	4.795000e-01	7.346750e+01
9.250000e-05	4.830000e-01	7.371570e+01
9.250000e-05	4.865000e-01	7.394650e+01
9.250000e-05	4.900000e-01	7.415680e+01
9.250000e-05	4.935000e-01	7.432910e+01
9.250000e-05	4.970000e-01	7.444380e+01
9.250000e-05	5.005000e-01	7.448240e+01
9.250000e-05	5.040000e-01	7.443780e+01
9.250000e-05	5.075000e-01	7.431180e+01
9.250000e-05	5.110000e-01	7.410720e+01
9.250000e-05	5.145000e-01	7.382680e+01
9.250000e-05	5.180000e-01	7.347770e+01
9.250000e-05	5.215000e-01	7.306890e+01
9.250000e-05	5.250000e-01	7.260910e+01
9.250000e-05	5.285000e-01	7.210840e+01
9.250000e-05	5.320000e-01	7.157600e+01
9.250000e-05	5.355000e-01	7.097780e+01
9.250000e-05	5.390000e-01	7.034910e+01
9.250000e-05	5.425000e-01	6.972580e+01
9.250000e-05	5.460000e-01	6.912290e+01
9.250000e-05	5.495000e-01	6.855620e+01
9.250000e-05	5.530000e-01	6.803660e+01
9.250000e-05	5.565000e-01	6.753660e+01
9.250000e-05	5.600000e-01	6.707880e+01
9.250000e-05	5.635000e-01	6.669580e+01
9.250000e-05	5.670000e-01	6.639160e+01
9.250000e-05	5.705000e-01	6.618160e+01
9.250000e-05	5.740000e-01	6.601870e+01
9.250000e-05	5.775000e-01	6.600120e+01
9.250000e-05	5.810000e-01	6.615250e+01
9.250000e-05	5.845000e-01	6.649670e+01
9.250000e-05	5.880000e-01	6.703000e+01
9.250000e-05	5.915000e-01	6.779020e+01
9.250000e-05	5.950000e-01	6.879860e+01
9.250000e-05	5.985000e-01	7.007240e+01
9.250000e-05	6.020000e-01	7.161290e+01
9.250000e-05	6.055000e-01	7.336620e+01
9.250000e-05	6.090000e-01	7.540340e+01
9.250000e-05	6.125000e-01	7.770280e+01
9.250000e-05	6.160000e-01	8.029030e+01
9.250000e-05	6.195000e-01	8.313730e+01
9.250000e-05	6.230000e-01	8.630940e+01
9.250000e-05	6.265000e-01	8.982570e+01
9.250000e-05	6.300000e-01	9.368810e+01
9.250000e-05	6.335000e-01	9.789330e+01
9.250000e-05	6.370000e-01	1.024463e+02
9.250000e-05	6.405000e-01	1.073866e+02
9.250000e-05	6.440000e-01	1.127119e+02
9.250000e-05	6.475000e-01	1.184165e+02
9.250000e-05	6.510000e-01	1.245202e+02
9.250000e-05	6.545000e-01	1.310195e+02
9.250000e-05	6.580000e-01	1.378932e+02
9.250000e-05	6.615000e-01	1.451509e+02
9.250000e-05	6.650000e-01	1.528272e+02
9.250000e-05	6.685000e-01	1.609197e+02
9.250000e-05	6.720000e-01	1.694430e+02
9.250000e-05	6.755000e-01	1.784107e+02
9.250000e-05	6.790000e-01	1.878192e+02
9.250000e-05	6.825000e-01	1.976464e+02
9.250000e-05	6.860000e-01	2.079140e+02
9.250000e-05	6.895000e-01	2.186277e+02
9.250000e-05	6.930000e-01	2.297943e+02
9.250000e-05	6.965000e-01	2.414196e+02
9.250000e-05	7.000000e-01	2.535116e+02
9.300000e-05	3.500000e-01	1.852032e+02
9.300000e-05	3.535000e-01	1.765151e+02
9.300000e-05	3.570000e-01	1.682530e+02
9.300000e-05	3.605000e-01	1.604114e+02
9.300000e-05	3.640000e-01	1.529882e+02
9.300000e-05	3.675000e-01	1.459500e+02
9.300000e-05	3.710000e-01	1.393208e+02
9.300000e-05	3.745000e-01	1.330939e+02
9.300000e-05	3.780000e-01	1.272601e+02
9.300000e-05	3.815000e-01	1.218007e+02
9.300000e-05	3.850000e-01	1.166553e+02
9.300000e-05	3.885000e-01	1.118718e+02
9.300000e-05	3.920000e-01	1.074521e+02
9.300000e-05	3.955000e-01	1.033903e+02
9.300000e-05	3.990000e-01	9.966020e+01
9.300000e-05	4.025000e-01	9.623330e+01
9.300000e-05	4.060000e-01	9.314280e+01
9.300000e-05	4.095000e-01	9.036010e+01
9.300000e-05	4.130000e-01	8.787720e+01
9.300000e-05	4.165000e-01	8.569260e+01
9.300000e-05	4.200000e-01	8.371880e+01
9.300000e-05	4.235000e-01	8.199860e+01
9.300000e-05	4.270000e-01	8.053660e+01
9.300000e-05	4.305000e-01	7.928630e+01
9.300000e-05	4.340000e-01	7.824390e+01
9.300000e-05	4.375000e-01	7.743590e+01
9.300000e-05	4.410000e-01	7.684100e+01
9.300000e-05	4.445000e-01	7.642980e+01
9.300000e-05	4.480000e-01	7.612330e+01
9.300000e-05	4.515000e-01	7.595210e+01
9.300000e-05	4.550000e-01	7.589900e+01
9.300000e-05	4.585000e-01	7.592610e+01
9.300000e-05	4.620000e-01	7.599310e+01
9.300000e-05	4.655000e-01	7.609010e+01
9.300000e-05	4.690000e-01	7.623710e+01
9.300000e-05	4.725000e-01	7.643220e+01
9.300000e-05	4.760000e-01	7.666560e+01
9.300000e-05	4.795000e-01	7.693220e+01
9.300000e-05	4.830000e-01	7.718040e+01
9.300000e-05	4.865000e-01	7.741120e+01
9.300000e-05	4.900000e-01	7.762150e+01
9.300000e-05	4.935000e-01	7.779380e+01
9.300000e-05	4.970000e-01	7.790850e+01
9.300000e-05	5.005000e-01	7.794710e+01
9.300000e-05	5.040000e-01	7.790250e+01
9.300000e-05	5.075000e-01	7.777650e+01
9.300000e-05	5.110000e-01	7.757190e+01
9.300000e-05	5.145000e-01	7.729150e+01
9.300000e-05	5.180000e-01	7.694240e+01
9.300000e-05	5.215000e-01	7.653360e+01
9.300000e-05	5.250000e-01	7.607380e+01
9.300000e-05	5.285000e-01	7.557310e+01
9.300000e-05	5.320000e-01	7.504070e+01
9.300000e-05	5.355000e-01	7.444250e+01
9.300000e-05	5.390000e-01	7.381380e+01
9.300000e-05	5.425000e-01	7.319050e+01
9.300000e-05	5.460000e-01	7.258760e+01
9.300000e-05	5.495000e-01	7.202090e+01
9.300000e-05	5.530000e-01	7.150130e+01
9.300000e-05	5.565000e-01	7.100130e+01
9.300000e-05	5.600000e-01	7.054350e+01
9.300000e-05	5.635000e-01	7.016050e+01
9.300000e-05	5.670000e-01	6.985630e+01
9.300000e-05	5.705000e-01	6.964630e+01
9.300000e-05	5.740000e-01	6.948340e+01
9.300000e-05	5.775000e-01	6.946590e+01
9.300000e-05	5.810000e-01	6.961720e+01
9.300000e-05	5.845000e-01	6.996140e+01
9.300000e-05	5.880000e-01	7.049470e+01
9.300000e-05	5.915000e-01	7.125490e+01
9.300000e-05	5.950000e-01	7.226330e+01
9.300000e-05	5.985000e-01	7.353710e+01
9.300000e-05	6.020000e-01	7.507760e+01
9.300000e-05	6.055000e-01	7.683090e+01
9.300000e-05	6.090000e-01	7.886810e+01
9.300000e-05	6.125000e-01	8.116750e+01
9.300000e-05	6.160000e-01	8.375500e+01
9.300000e-05	6.195000e-01	8.660200e+01
9.300000e-05	6.230000e-01	8.977410e+01
9.300000e-05	6.265000e-01	9.329040e+01
9.300000e-05	6.300000e-01	9.715280e+01
9.300000e-05	6.335000e-01	1.013580e+02
9.300000e-05	6.370000e-01	1.059110e+02
9.300000e-05	6.405000e-01	1.108513e+02
9.300000e-05	6.440000e-01	1.161766e+02
9.300000e-05	6.475000e-01	1.218812e+02
9.300000e-05	6.510000e-01	1.279849e+02
9.300000e-05	6.545000e-01	1.344842e+02
9.300000e-05	6.580000e-01	1.413579e+02
9.300000e-05	6.615000e-01	1.486156e+02
9.300000e-05	6.650000e-01	1.562919e+02
9.300000e-05	6.685000e-01	1.643844e+02
9.300000e-05	6.720000e-01	1.729077e+02
9.300000e-05	6.755000e-01	1.818754e+02
9.300000e-05	6.790000e-01	1.912839e+02
9.300000e-05	6.825000e-01	2.011111e+02
9.300000e-05	6.860000e-01	2.113787e+02
9.300000e-05	6.895000e-01	2.220924e+02
9.300000e-05	6.930000e-01	2.332590e+02
9.300000e-05	6.965000e-01	2.448843e+02
9.300000e-05	7.000000e-01	2.569763e+02
9.350000e-05	3.500000e-01	1.886976e+02
9.350000e-05	3.535000e-01	1.800095e+02
9.350000e-05	3.570000e-01	1.717474e+02
9.350000e-05	3.605000e-01	1.639058e+02
9.350000e-05	3.640000e-01	1.564826e+02
9.350000e-05	3.675000e-01	1.494444e+02
9.350000e-05	3.710000e-01	1.428152e+02
9.350000e-05	3.745000e-01	1.365883e+02
9.350000e-05	3.780000e-01	1.307545e+02
9.350000e-05	3.815000e-01	1.252951e+02
9.350000e-05	3.850000e-01	1.201497e+02
9.350000e-05	3.885000e-01	1.153662e+02
9.350000e-05	3.920000e-01	1.109465e+02
9.350000e-05	3.955000e-01	1.068847e+02
9.350000e-05	3.990000e-01	1.031546e+02
9.350000e-05	4.025000e-01	9.972770e+01
9.350000e-05	4.060000e-01	9.663720e+01
9.350000e-05	4.095000e-01	9.385450e+01
9.350000e-05	4.130000e-01	9.137160e+01
9.350000e-05	4.165000e-01	8.918700e+01
9.350000e-05	4.200000e-01	8.721320e+01
9.350000e-05	4.235000e-01	8.549300e+01
9.350000e-05	4.270000e-01	8.403100e+01
9.350000e-05	4.305000e-01	8.278070e+01
9.350000e-05	4.340000e-01	8.173830e+01
9.350000e-05	4.375000e-01	8.093030e+01
9.350000e-05	4.410000e-01	8.033540e+01
9.350000e-05	4.445000e-01	7.992420e+01
9.350000e-05	4.480000e-01	7.961770e+01
9.350000e-05	4.515000e-01	7.944650e+01
9.350000e-05	4.550000e-01	7.939340e+01
9.350000e-05	4.585000e-01	7.942050e+01
9.350000e-05	4.620000e-01	7.948750e+01
9.350000e-05	4.655000e-01	7.958450e+01
9.350000e-05	4.690000e-01	7.973150e+01
9.350000e-05	4.725000e-01	7.992660e+01
9.350000e-05	4.760000e-01	8.016000e+01
9.350000e-05	4.795000e-01	8.042660e+01
9.350000e-05	4.830000e-01	8.067480e+01
9.350000e-05	4.865000e-01	8.090560e+01
9.350000e-05	4.900000e-01	8.111590e+01
9.350000e-05	4.935000e-01	8.128820e+01
9.350000e-05	4.970000e-01	8.140290e+01
9.350000e-05	5.005000e-01	8.144150e+01
9.350000e-05	5.040000e-01	8.139690e+01
9.350000e-05	5.075000e-01	8.127090e+01
9.350000e-05	5.110000e-01	8.106630e+01
9.350000e-05	5.145000e-01	8.078590e+01
9.350000e-05	5.180000e-01	8.043680e+01
9.350000e-05	5.215000e-01	8.002800e+01
9.350000e-05	5.250000e-01	7.956820e+01
9.350000e-05	5.285000e-01	7.906750e+01
9.350000e-05	5.320000e-01	7.853510e+01
9.350000e-05	5.355000e-01	7.793690e+01
9.350000e-05	5.390000e-01	7.730820e+01
9.350000e-05	5.425000e-01	7.668490e+01
9.350000e-05	5.460000e-01	7.608200e+01
9.350000e-05	5.495000e-01	7.551530e+01
9.350000e-05	5.530000e-01	7.499570e+01
9.350000e-05	5.565000e-01	7.449570e+01
9.350000e-05	5.600000e-01	7.403790e+01
9.350000e-05	5.635000e-01	7.365490e+01
9.350000e-05	5.670000e-01	7.335070e+01
9.350000e-05	5.705000e-01	7.314070e+01
9.350000e-05	5.740000e-01	7.297780e+01
9.350000e-05	5.775000e-01	7.296030e+01
9.350000e-05	5.810000e-01	7.311160e+01
9.350000e-05	5.845000e-01	7.345580e+01
9.350000e-05	5.880000e-01	7.398910e+01
9.350000e-05	5.915000e-01	7.474930e+01
9.350000e-05	5.950000e-01	7.575770e+01
9.350000e-05	5.985000e-01	7.703150e+01
9.350000e-05	6.020000e-01	7.857200e+01
9.350000e-05	6.055000e-01	8.032530e+01
9.350000e-05	6.090000e-01	8.236250e+01
9.350000e-05	6.125000e-01	8.466190e+01
9.350000e-05	6.160000e-01	8.724940e+01
9.350000e-05	6.195000e-01	9.009640e+01
9.350000e-05	6.230000e-01	9.326850e+01
9.350000e-05	6.265000e-01	9.678480e+01
9.350000e-05	6.300000e-01	1.006472e+02
9.350000e-05	6.335000e-01	1.048524e+02
9.350000e-05	6.370000e-01	1.094054e+02
9.350000e-05	6.405000e-01	1.143457e+02
9.350000e-05	6.440000e-01	1.196710e+02
9.350000e-05	6.475000e-01	1.253756e+02
9.350000e-05	6.510000e-01	1.314793e+02
9.350000e-05	6.545000e-01	1.379786e+02
9.350000e-05	6.580000e-01	1.448523e+02
9.350000e-05	6.615000e-01	1.521100e+02
9.350000e-05	6.650000e-01	1.597863e+02
9.350000e-05	6.685000e-01	1.678788e+02
9.350000e-05	6.720000e-01	1.764021e+02
9.350000e-05	6.755000e-01	1.853698e+02
9.350000e-05	6.790000e-01	1.947783e+02
9.350000e-05	6.825000e-01	2.046055e+02
9.350000e-05	6.860000e-01	2.148731e+02
9.350000e-05	6.895000e-01	2.255868e+02
9.350000e-05	6.930000e-01	2.367534e+02
9.350000e-05	6.965000e-01	2.483787e+02
9.350000e-05	7.000000e-01	2.604707e+02
9.400000e-05	3.500000e-01	1.921867e+02
9.400000e-05	3.535000e-01	1.834986e+02
9.400000e-05	3.570000e-01	1.752365e+02
9.400000e-05	3.605000e-01	1.673949e+02
9.400000e-05	3.640000e-01	1.599717e+02
9.400000e-05	3.675000e-01	1.529335e+02
9.400000e-05	3.710000e-01	1.463043e+02
9.400000e-05	3.745000e-01	1.400774e+02
9.400000e-05	3.780000e-01	1.342436e+02
9.400000e-05	3.815000e-01	1.287842e+02
9.400000e-05	3.850000e-01	1.236388e+02
9.400000e-05	3.885000e-01	1.188553e+02
9.400000e-05	3.920000e-01	1.144356e+02
9.400000e-05	3.955000e-01	1.103738e+02
9.400000e-05	3.990000e-01	1.066437e+02
9.400000e-05	4.025000e-01	1.032168e+02
9.400000e-05	4.060000e-01	1.001263e+02
9.400000e-05	4.095000e-01	9.734360e+01
9.400000e-05	4.130000e-01	9.486070e+01
9.400000e-05	4.165000e-01	9.267610e+01
9.400000e-05	4.200000e-01	9.070230e+01
9.400000e-05	4.235000e-01	8.898210e+01
9.400000e-05	4.270000e-01	8.752010e+01
9.400000e-05	4.305000e-01	8.626980e+01
9.400000e-05	4.340000e-01	8.522740e+01
9.400000e-05	4.375000e-01	8.441940e+01
9.400000e-05	4.410000e-01	8.382450e+01
9.400000e-05	4.445000e-01	8.341330e+01
9.400000e-05	4.480000e-01	8.310680e+01
9.400000e-05	4.515000e-01	8.293560e+01
9.400000e-05	4.550000e-01	8.288250e+01
9.400000e-05	4.585000e-01	8.290960e+01
9.400000e-05	4.620000e-01	8.297660e+01
9.400000e-05	4.655000e-01	8.307360e+01
9.400000e-05	4.690000e-01	8.322060e+01
9.400000e-05	4.725000e-01	8.341570e+01
9.400000e-05	4.760000e-01	8.364910e+01
9.400000e-05	4.795000e-01	8.391570e+01
9.400000e-05	4.830000e-01	8.416390e+01
9.400000e-05	4.865000e-01	8.439470e+01
9.400000e-05	4.900000e-01	8.460500e+01
9.400000e-05	4.935000e-01	8.477730e+01
9.400000e-05	4.970000e-01	8.489200e+01
9.400000e-05	5.005000e-01	8.493060e+01
9.400000e-05	5.040000e-01	8.488600e+01
9.400000e-05	5.075000e-01	8.476000e+01
9.400000e-05	5.110000e-01	8.455540e+01
9.400000e-05	5.145000e-01	8.427500e+01
9.400000e-05	5.180000e-01	8.392590e+01
9.400000e-05	5.215000e-01	8.351710e+01
9.400000e-05	5.250000e-01	8.305730e+01
9.400000e-05	5.285000e-01	8.255660e+01
9.400000e-05	5.320000e-01	8.202420e+01
9.400000e-05	5.355000e-01	8.142600e+01
9.400000e-05	5.390000e-01	8.079730e+01
9.400000e-05	5.425000e-01	8.017400e+01
9.400000e-05	5.460000e-01	7.957110e+01
9.400000e-05	5.495000e-01	7.900440e+01
9.400000e-05	5.530000e-01	7.848480e+01
9.400000e-05	5.565000e-01	7.798480e+01
9.400000e-05	5.600000e-01	7.752700e+01
9.400000e-05	5.635000e-01	7.714400e+01
9.400000e-05	5.670000e-01	7.683980e+01
9.400000e-05	5.705000e-01	7.662980e+01
9.400000e-05	5.740000e-01	7.646690e+01
9.400000e-05	5.775000e-01	7.644940e+01
9.400000e-05	5.810000e-01	7.660070e+01
9.400000e-05	5.845000e-01	7.694490e+01
9.400000e-05	5.880000e-01	7.747820e+01
9.400000e-05	5.915000e-01	7.823840e+01
9.400000e-05	5.950000e-01	7.924680e+01
9.400000e-05	5.985000e-01	8.052060e+01
9.400000e-05	6.020000e-01	8.206110e+01
9.400000e-05	6.055000e-01	8.381440e+01
9.400000e-05	6.090000e-01	8.585160e+01
9.400000e-05	6.125000e-01	8.815100e+01
9.400000e-05	6.160000e-01	9.073850e+01
9.400000e-05	6.195000e-01	9.358550e+01
9.400000e-05	6.230000e-01	9.675760e+01
9.400000e-05	6.265000e-01	1.002739e+02
9.400000e-05	6.300000e-01	1.041363e+02
9.400000e-05	6.335000e-01	1.083415e+02
9.400000e-05	6.370000e-01	1.128945e+02
9.400000e-05	6.405000e-01	1.178348e+02
9.400000e-05	6.440000e-01	1.231601e+02
9.400000e-05	6.475000e-01	1.288647e+02
9.400000e-05	6.510000e-01	1.349684e+02
9.400000e-05	6.545000e-01	1.414677e+02
9.400000e-05	6.580000e-01	1.483414e+02
9.400000e-05	6.615000e-01	1.555991e+02
9.400000e-05	6.650000e-01	1.632754e+02
9.400000e-05	6.685000e-01	1.713679e+02
9.400000e-05	6.720000e-01	1.798912e+02
9.400000e-05	6.755000e-01	1.888589e+02
9.400000e-05	6.790000e-01	1.982674e+02
9.400000e-05	6.825000e-01	2.080946e+02
9.400000e-05	6.860000e-01	2.183622e+02
9.400000e-05	6.895000e-01	2.290759e+02
9.400000e-05	6.930000e-01	2.402425e+02
9.400000e-05	6.965000e-01	2.518678e+02
9.400000e-05	7.000000e-01	2.639598e+02
9.450000e-05	3.500000e-01	1.956806e+02
9.450000e-05	3.535000e-01	1.869925e+02
9.450000e-05	3.570000e-01	1.787304e+02
9.450000e-05	3.605000e-01	1.708888e+02
9.450000e-05	3.640000e-01	1.634656e+02
9.450000e-05	3.675000e-01	1.564274e+02
9.450000e-05	3.710000e-01	1.497982e+02
9.450000e-05	3.745000e-01	1.435713e+02
9.450000e-05	3.780000e-01	1.377375e+02
9.450000e-05	3.815000e-01	1.322781e+02
9.450000e-05	3.850000e-01	1.271327e+02
9.450000e-05	3.885000e-01	1.223492e+02
9.450000e-05	3.920000e-01	1.179295e+02
9.450000e-05	3.955000e-01	1.138677e+02
9.450000e-05	3.990000e-01	1.101376e+02
9.450000e-05	4.025000e-01	1.067107e+02
9.450000e-05	4.060000e-01	1.036202e+02
9.450000e-05	4.095000e-01	1.008375e+02
9.450000e-05	4.130000e-01	9.835460e+01
9.450000e-05	4.165000e-01	9.617000e+01
9.450000e-05	4.200000e-01	9.419620e+01
9.450000e-05	4.235000e-01	9.247600e+01
9.450000e-05	4.270000e-01	9.101400e+01
9.450000e-05	4.305000e-01	8.976370e+01
9.450000e-05	4.340000e-01	8.872130e+01
9.450000e-05	4.375000e-01	8.791330e+01
9.450000e-05	4.410000e-01	8.731840e+01
9.450000e-05	4.445000e-01	8.690720e+01
9.450000e-05	4.480000e-01	8.660070e+01
9.450000e-05	4.515000e-01	8.642950e+01
9.450000e-05	4.550000e-01	8.637640e+01
9.450000e-05	4.585000e-01	8.640350e+01
9.450000e-05	4.620000e-01	8.647050e+01
9.450000e-05	4.655000e-01	8.656750e+01
9.450000e-05	4.690000e-01	8.671450e+01
9.450000e-05	4.725000e-01	8.690960e+01
9.450000e-05	4.760000e-01	8.714300e+01
9.450000e-05	4.795000e-01	8.740960e+01
9.450000e-05	4.830000e-01	8.765780e+01
9.450000e-05	4.865000e-01	8.788860e+01
9.450000e-05	4.900000e-01	8.809890e+01
9.450000e-05	4.935000e-01	8.827120e+01
9.450000e-05	4.970000e-01	8.838590e+01
9.450000e-05	5.005000e-01	8.842450e+01
9.450000e-05	5.040000e-01	8.837990e+01
9.450000e-05	5.075000e-01	8.825390e+01
9.450000e-05	5.110000e-01	8.804930e+01
9.450000e-05	5.145000e-01	8.776890e+01
9.450000e-05	5.180000e-01	8.741980e+01
9.450000e-05	5.215000e-01	8.701100e+01
9.450000e-05	5.250000e-01	8.655120e+01
9.450000e-05	5.285000e-01	8.605050e+01
9.450000e-05	5.320000e-01	8.551810e+01
9.450000e-05	5.355000e-01	8.491990e+01
9.450000e-05	5.390000e-01	8.429120e+01
9.450000e-05	5.425000e-01	8.366790e+01
9.450000e-05	5.460000e-01	8.306500e+01
9.450000e-05	5.495000e-01	8.249830e+01
9.450000e-05	5.530000e-01	8.197870e+01
9.450000e-05	5.565000e-01	8.147870e+01
9.450000e-05	5.600000e-01	8.102090e+01
9.450000e-05	5.635000e-01	8.063790e+01
9.450000e-05	5.670000e-01	8.033370e+01
9.450000e-05	5.705000e-01	8.012370e+01
9.450000e-05	5.740000e-01	7.996080e+01
9.450000e-05	5.775000e-01	7.994330e+01
9.450000e-05	5.810000e-01	8.009460e+01
9.450000e-05	5.845000e-01	8.043880e+01
9.450000e-05	5.880000e-01	8.097210e+01
9.450000e-05	5.915000e-01	8.173230e+01
9.450000e-05	5.950000e-01	8.274070e+01
9.450000e-05	5.985000e-01	8.401450e+01
9.450000e-05	6.020000e-01	8.555500e+01
9.450000e-05	6.055000e-01	8.730830e+01
9.450000e-05	6.090000e-01	8.934550e+01
9.450000e-05	6.125000e-01	9.164490e+01
9.450000e-05	6.160000e-01	9.423240e+01
9.450000e-05	6.195000e-01	9.707940e+01
9.450000e-05	6.230000e-01	1.002515e+02
9.450000e-05	6.265000e-01	1.037678e+02
9.450000e-05	6.300000e-01	1.076302e+02
9.450000e-05	6.335000e-01	1.118354e+02
9.450000e-05	6.370000e-01	1.163884e+02
9.450000e-05	6.405000e-01	1.213287e+02
9.450000e-05	6.440000e-01	1.266540e+02
9.450000e-05	6.475000e-01	1.323586e+02
9.450000e-05	6.510000e-01	1.384623e+02
9.450000e-05	6.545000e-01	1.449616e+02
9.450000e-05	6.580000e-01	1.518353e+02
9.450000e-05	6.615000e-01	1.590930e+02
9.450000e-05	6.650000e-01	1.667693e+02
9.450000e-05	6.685000e-01	1.748618e+02
9.450000e-05	6.720000e-01	1.833851e+02
9.450000e-05	6.755000e-01	1.923528e+02
9.450000e-05	6.790000e-01	2.017613e+02
9.450000e-05	6.825000e-01	2.115885e+02
9.450000e-05	6.860000e-01	2.218561e+02
9.450000e-05	6.895000e-01	2.325698e+02
9.450000e-05	6.930000e-01	2.437364e+02
9.450000e-05	6.965000e-01	2.553617e+02
9.450000e-05	7.000000e-01	2.674537e+02
9.500000e-05	3.500000e-01	1.991616e+02
9.500000e-05	3.535000e-01	1.904735e+02
9.500000e-05	3.570000e-01	1.822114e+02
9.500000e-05	3.605000e-01	1.743698e+02
9.500000e-05	3.640000e-01	1.669466e+02
9.500000e-05	3.675000e-01	1.599084e+02
9.500000e-05	3.710000e-01	1.532792e+02
9.500000e-05	3.745000e-01	1.470523e+02
9.500000e-05	3.780000e-01	1.412185e+02
9.500000e-05	3.815000e-01	1.357591e+02
9.500000e-05	3.850000e-01	1.306137e+02
9.500000e-05	3.885000e-01	1.258302e+02
9.500000e-05	3.920000e-01	1.214105e+02
